generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3752.0472805395784,18.506969774118627,3780.8559878336546,18.645217745414055,3711.0207787980007,18.555705524152405,3619.0403142365512,18.57892740061958,3821.6001364079816,18.65151008256852,3736.912899563153,18.587666105374637
2,3636.5785049106157,18.34942548298486,3780.8559878336546,18.1585838678462,3711.0207787980007,18.492752823867942,3619.0403142365512,17.887695160681254,3746.952881873506,18.292751773196123,3698.8896935304656,18.236241821715275
3,3636.5785049106157,17.957514200628815,3780.8559878336546,17.916034902946283,3711.0207787980007,17.88771211460384,3619.0403142365512,17.717172969322586,3746.952881873506,18.12032586057326,3698.8896935304656,17.91975200961496
4,3603.7850112315655,17.360261069926803,3585.5100889901655,17.596098361201292,3711.0207787980007,18.1450274668463,3619.0403142365512,17.63215093867344,3744.614310508194,18.22431538687209,3652.794100752895,17.791570644703985
5,3603.7850112315655,17.47440604842019,3585.5100889901655,17.5179735542956,3710.286397525751,18.03993775610541,3619.0403142365512,17.348077801389064,3693.1587819251736,18.002321408810808,3642.3561187818414,17.67654331380421
6,3603.7850112315655,17.42930490398328,3585.5100889901655,17.7177156535789,3710.286397525751,17.57910075232295,3619.0403142365512,17.688957431630392,3576.4205663613566,17.813331636870522,3619.0084756690785,17.645682075677207
7,3603.7850112315655,18.023560376720834,3585.5100889901655,17.633634080545963,3710.286397525751,17.73531853184976,3619.0403142365512,17.611278149549406,3576.4205663613566,17.884466511786968,3619.0084756690785,17.777651530090587
8,3603.7850112315655,17.982980397795508,3585.5100889901655,18.10145044392816,3690.083614605768,17.62491516632504,3619.0403142365512,17.447940332546928,3576.4205663613566,17.721671775514494,3614.9679190850816,17.775791623222027
9,3603.7850112315655,17.58185261987439,3585.5100889901655,18.093171418701605,3690.083614605768,17.87376073187424,3619.0403142365512,17.62665927714737,3576.4205663613566,17.710421092568737,3614.9679190850816,17.777173028033268
10,3603.7850112315655,17.398610140504292,3585.5100889901655,17.783567910921413,3690.083614605768,17.524797915977793,3619.0403142365512,17.73145316201304,3576.4205663613566,17.701527711420898,3614.9679190850816,17.627991368167486
11,3603.7850112315655,17.32442945067966,3585.5100889901655,17.52235028479527,3690.083614605768,17.41636449673078,3619.0403142365512,17.641112693203908,3576.4205663613566,17.540268392431752,3614.9679190850816,17.488905063568275
12,3603.7850112315655,17.5017120715368,3585.5100889901655,17.67343643415661,3606.8397508176577,17.795839647012738,3619.0403142365512,17.520684176270372,3576.4205663613566,17.456616286528497,3598.319146327459,17.589657723101006
13,3578.6931529046346,17.72290345555498,3585.5100889901655,17.689077852634842,3606.8397508176577,17.90589123743201,3619.0403142365512,18.129646099095684,3576.4205663613566,17.706450704518787,3593.300774662073,17.830793869847263
14,3578.6931529046346,17.57327267099726,3585.5100889901655,17.626918803255688,3606.8397508176577,17.619799639317744,3619.0403142365512,17.547161107930282,3576.4205663613566,17.699213151774607,3593.300774662073,17.613273074655115
15,3578.6931529046346,17.491834698827358,3585.5100889901655,17.30400069020562,3606.8397508176577,18.016126037363982,3619.0403142365512,17.886841219821623,3576.4205663613566,18.02289688467579,3593.300774662073,17.744339906178872
16,3578.6931529046346,17.715647533526834,3585.5100889901655,17.432067313781307,3567.24045634494,17.989339609124418,3619.0403142365512,17.6361625007532,3576.4205663613566,17.892230995171495,3585.38091576753,17.73308959047145
17,3578.6931529046346,17.583122772803627,3585.5100889901655,17.85088921340079,3554.531513076931,17.514313051943287,3619.0403142365512,17.60585569783738,3576.4205663613566,18.06929460923127,3582.8391271139276,17.72469506904327
18,3578.6931529046346,17.514966821218934,3585.5100889901655,17.917749392348618,3554.531513076931,17.478381747611138,3608.3724614143125,17.654422463010047,3576.4205663613566,17.91673319927303,3580.7055565494798,17.69645072469235
19,3578.6931529046346,17.575911588270323,3585.5100889901655,17.71662491753799,3554.531513076931,17.881810842652172,3608.3724614143125,17.697059264621128,3576.4205663613566,18.230763570639475,3580.7055565494798,17.820434036744217
20,3578.6931529046346,17.773964342630546,3585.5100889901655,17.86822598709056,3554.531513076931,17.763684027072056,3608.3724614143125,17.447837447862597,3576.4205663613566,18.087824781016042,3580.7055565494798,17.78830731713436
21,3578.6931529046346,17.80361962243621,3585.5100889901655,17.861415660230154,3554.531513076931,17.68449716824367,3608.3724614143125,17.597676918425716,3576.4205663613566,17.896418563313997,3580.7055565494798,17.76872558652995
22,3578.6931529046346,17.646157649620715,3585.5100889901655,17.550174447343913,3554.531513076931,17.59452803518634,3608.3724614143125,17.71491552055268,3576.4205663613566,17.694925372087635,3580.7055565494798,17.640140204958257
23,3578.6931529046346,17.93449558688311,3585.5100889901655,17.767061094122806,3538.878290667852,17.87896002137898,3608.3724614143125,17.786577907167906,3576.4205663613566,17.71315423947048,3577.574912067664,17.816049769804657
24,3578.6931529046346,17.53467429121079,3585.5100889901655,18.089818957478943,3538.878290667852,17.694872469147363,3608.3724614143125,17.78575091805277,3576.4205663613566,17.741447557976038,3577.574912067664,17.769312838773182
25,3578.6931529046346,17.827752461267586,3538.917787788181,17.373661181692857,3538.878290667852,17.90082176168702,3538.6610194425593,17.702320909948025,3576.4205663613566,17.625134416253612,3554.3141634329163,17.68593814616982
26,3578.6931529046346,17.707721659905328,3538.917787788181,17.53096097209128,3538.878290667852,18.223959846420122,3538.6610194425593,17.771362718170792,3576.4205663613566,17.864125935238192,3554.3141634329163,17.819626226365145
27,3578.6931529046346,17.7195076715007,3503.85050168684,17.666609870367278,3538.878290667852,17.840103120568884,3538.6610194425593,17.615060459459833,3576.4205663613566,17.913783509814596,3547.300706212648,17.751012926342256
28,3578.6931529046346,18.029820795479825,3503.85050168684,17.8186772739104,3538.878290667852,17.68563132725919,3538.6610194425593,17.500695634370995,3576.4205663613566,17.569220422549517,3547.300706212648,17.72080909071399
29,3578.6931529046346,17.815653754549484,3503.85050168684,17.72915720347515,3538.878290667852,17.576016703179185,3538.6610194425593,17.867816629996554,3576.4205663613566,17.638749149665532,3547.300706212648,17.72547868817318
30,3578.6931529046346,17.716913067617355,3503.85050168684,17.4616445351002,3538.878290667852,17.896785873902463,3538.6610194425593,17.819941240179592,3576.4205663613566,18.107208814323883,3547.300706212648,17.800498706224698
31,3578.6931529046346,17.514311651901256,3503.85050168684,17.280619737491403,3538.878290667852,17.591910304416086,3538.6610194425593,17.570283712248713,3576.4205663613566,17.75788900198973,3547.300706212648,17.543002881609436
32,3578.6931529046346,17.70593681020788,3503.85050168684,17.758302195385777,3538.878290667852,17.45439388378087,3538.6610194425593,17.419200725393942,3576.4205663613566,17.860909078600436,3547.300706212648,17.63974853867378
33,3578.6931529046346,17.55587346465973,3503.85050168684,17.582968435162854,3538.878290667852,17.8799189696863,3538.6610194425593,17.367793275500784,3576.4205663613566,17.52429272716024,3547.300706212648,17.58216937443398
34,3578.6931529046346,17.709560492715923,3503.85050168684,17.5318721453194,3538.878290667852,17.66158040647019,3538.6610194425593,17.97215254231345,3576.4205663613566,17.574937461815455,3547.300706212648,17.690020609726883
