generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3726.372394821546,19.962941446238645,3662.053579811588,19.993477446372975,3657.446395805535,19.971742155064472,3738.49996047858,19.989087971822055,3682.5376380160847,19.983782588535956,3693.381993786667,19.980206321606822
2,3726.372394821546,19.975563314388673,3662.053579811588,19.965827928415514,3657.446395805535,19.965728278404768,3561.2848956121516,19.965193471351235,3682.5376380160847,19.982823806503635,3657.938980813381,19.971027359812762
3,3726.372394821546,19.958737273433258,3662.053579811588,19.944742818495513,3657.446395805535,19.945842611166185,3561.2848956121516,19.979449742495355,3682.5376380160847,19.978845541963494,3657.938980813381,19.961523597510762
4,3726.372394821546,19.968983984956868,3662.053579811588,19.977374379473716,3657.446395805535,19.953155746532133,3561.2848956121516,19.971112662722568,3664.2165016625877,19.973500086307656,3654.2747535426815,19.968825371998584
5,3698.6608342897493,19.969872018495003,3662.053579811588,19.969965983977538,3653.0730281861943,19.972454102322004,3561.2848956121516,19.970105212378275,3664.2165016625877,19.96268564713144,3647.8577679124546,19.96901659286085
6,3698.6608342897493,19.96732905348844,3662.053579811588,19.979864458444414,3653.0730281861943,19.964789947574882,3561.2848956121516,19.967017151708195,3664.2165016625877,19.965735611138175,3647.8577679124546,19.96894724447082
7,3520.995949017678,19.957236828291062,3662.053579811588,19.960518183333456,3653.0730281861943,19.98018744089803,3561.2848956121516,19.95507374187193,3664.2165016625877,19.973794471257293,3612.32479085804,19.965362133130355
8,3520.995949017678,19.95490724465103,3662.053579811588,19.964513760083754,3653.0730281861943,19.972037762617727,3561.2848956121516,19.964181847941425,3664.2165016625877,19.952497627580744,3612.32479085804,19.961627648574936
9,3520.995949017678,19.96570142457664,3662.053579811588,19.977466959907147,3570.0015783330823,19.97475487807442,3561.2848956121516,19.95695970758646,3664.2165016625877,19.962945904985258,3595.7105008874178,19.967565775025985
10,3520.995949017678,19.94774064416026,3662.053579811588,19.95256883147754,3570.0015783330823,19.97847872743435,3561.2848956121516,19.954169610368616,3664.2165016625877,19.96318715696923,3595.7105008874178,19.959228994082
11,3520.995949017678,19.965618409147744,3662.053579811588,19.946695355085286,3570.0015783330823,19.976785818275875,3561.2848956121516,19.96433683824859,3664.2165016625877,19.961931429824872,3595.7105008874178,19.963073570116475
