generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3679.3806688892582,94.05727848101266,3605.507754151766,93.76139240506329,3793.3940519155335,92.8496835443038,3522.4663395463426,94.6873417721519,3701.152421071392,93.49082278481012,3660.3802471148583,93.76930379746835
2,3575.9866576980735,86.62879746835443,3573.6400213574047,89.23797468354431,3607.8741379002972,91.72056962025316,3489.2885353426327,91.50253164556962,3603.613274514733,86.05348101265822,3570.0805253626286,89.02867088607594
3,3385.885301289266,83.58481012658228,3542.887345032015,77.9376582278481,3456.5185999804908,89.05221518987342,3466.117486543339,89.46455696202531,3470.6053833131928,84.00949367088607,3464.4028232316605,84.80974683544304
4,3327.871494124773,75.22784810126582,3522.7878422846634,77.83322784810126,3316.073111045456,83.4126582278481,3315.783304385533,82.29746835443038,3439.3941008899983,79.17626582278481,3384.3819705460846,79.58949367088607
5,3300.772684848086,71.05506329113923,3408.909640609983,74.10379746835443,3256.0735202881424,82.5386075949367,3303.7968907734125,76.85569620253165,3403.790125042408,79.2129746835443,3334.6685723124065,76.75322784810126
6,3297.931030553603,70.64367088607595,3290.4592200105703,74.86170886075949,3252.5628166032607,83.35284810126582,3289.219292716596,77.52025316455696,3403.790125042408,76.84430379746836,3306.7924969852875,76.6445569620253
7,3289.7118245641605,64.5610759493671,3193.302102640694,69.6743670886076,3195.2493220520805,74.20221518987341,3203.783853914942,73.72911392405064,3301.6667985516747,69.948417721519,3236.7427803447104,70.42303797468354
8,3266.6381764090693,56.13575949367089,3174.825338875053,66.81012658227849,3133.109364305847,63.835443037974684,3149.6565897834744,69.01139240506329,3248.00198273472,72.05854430379746,3194.446290421633,65.57025316455697
9,3256.2876172235583,54.35253164556962,3086.407062272424,62.821835443037976,3130.057563911128,64.32056962025317,3146.005728890404,74.57658227848101,3192.0439144563175,69.02151898734178,3162.1603773507663,65.01860759493671
10,3238.2273778218914,55.1623417721519,3017.5172598259,63.187341772151896,3083.6840900082707,58.62848101265823,3069.201897439368,69.73575949367088,3177.921592061914,65.63544303797468,3117.3104434314687,62.46987341772151
11,3238.2273778218914,47.13639240506329,3014.037016378286,58.92278481012658,3050.249023233954,60.564556962025314,3047.9876041161465,66.20094936708861,3130.385887794169,62.27183544303797,3096.17738186889,59.01930379746835
12,3238.2273778218914,53.538924050632914,3014.037016378286,59.19525316455696,3046.603049835291,52.82784810126582,3040.2973368959706,77.87120253164557,3130.385887794169,55.335126582278484,3093.910133745122,59.75367088607595
13,3228.2487715966245,41.85253164556962,2985.6166466232157,62.78607594936709,3036.427017193937,44.631645569620254,3040.2973368959706,71.89746835443037,3092.1793266680284,61.80474683544304,3076.5538197955552,56.594493670886074
14,3146.452151733116,58.6617088607595,2982.5668290510066,58.13955696202532,3031.8896219873004,41.61360759493671,3018.776298252726,67.11487341772153,3092.1793266680284,58.45727848101266,3054.3728455384353,56.79740506329115
15,3142.2386554278146,59.551582278481014,2980.693684808056,56.663924050632914,3015.463711408422,46.97721518987342,2996.0776300125685,60.76297468354431,3062.078288118522,56.31613924050633,3039.310393955077,56.054367088607606
16,3108.6620622763003,56.90854430379747,2973.0090333662274,48.76993670886076,2992.3436969692334,52.87246835443038,2923.572371772866,54.367721518987345,3035.3857436835865,54.733227848101265,3006.5945816136423,53.53037974683544
17,3097.970277674235,52.65601265822785,2963.180216779063,48.007278481012655,2973.152706252031,46.11708860759494,2896.7259529529592,82.02943037974684,3006.4842856974146,60.02626582278481,2987.5026878711406,57.76721518987341
18,3075.9910010198664,47.3,2963.180216779063,75.55443037974683,2973.152706252031,50.03386075949367,2896.7259529529592,79.63101265822785,3004.612023741498,48.47879746835443,2982.7323801490834,60.19962025316456
19,3035.2222043729744,42.4879746835443,2932.605570942161,56.769620253164554,2949.020358616475,50.19588607594937,2878.283754546831,64.44810126582279,2976.3868453107216,49.43449367088608,2954.3037467578324,52.66721518987341
20,3023.592390260509,58.56772151898734,2922.594279159817,48.393037974683544,2878.1217344056095,52.663924050632914,2872.2930719098604,67.48132911392405,2973.6984959209635,51.17310126582279,2934.059994331352,55.65582278481012
21,3004.5179381567004,63.10126582278481,2910.8832580608628,53.83069620253165,2870.4039534468902,52.84050632911392,2861.167837765486,65.01803797468355,2973.6984959209635,56.06930379746836,2924.1342966701804,58.17196202531645
22,3004.5179381567004,65.47753164556963,2910.8832580608628,47.42879746835443,2865.177841264168,45.050316455696205,2835.447301137876,53.45348101265823,2973.6984959209635,50.75158227848101,2917.944966908114,52.4323417721519
23,2990.556583105965,53.3626582278481,2862.916784907294,45.79873417721519,2847.7087210114273,44.44018987341772,2818.202449119838,54.17943037974683,2973.313315540612,36.924050632911396,2898.539570737027,46.94101265822785
24,2971.5663824223707,52.91993670886076,2862.916784907294,50.11867088607595,2843.191884324941,47.91898734177215,2783.746706396483,53.68006329113924,2918.7074150600756,38.563607594936705,2876.0258346222327,48.64025316455697
