generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3523.036253303863,94.65443037974684,3583.9614289606757,91.93575949367089,3676.8310282888633,94.00189873417722,3616.3145360260796,95.04556962025316,3581.3194531143154,95.01107594936708,3596.2925399387595,94.12974683544304
2,3484.0521978632246,83.60981012658227,3557.91941320436,90.87183544303798,3482.42687906446,92.5240506329114,3576.07260651678,91.825,3466.5464521674603,90.58417721518987,3513.4035097632573,89.88297468354429
3,3288.5646565526463,80.30537974683544,3400.832912850549,87.6993670886076,3418.017156502273,85.84715189873418,3493.03542016748,81.63227848101266,3427.614075984123,81.78006329113924,3405.612844411414,83.45284810126583
4,3233.3133797524956,74.50632911392405,3312.911763685827,80.98386075949367,3390.8146368100615,80.1373417721519,3482.267327554109,84.91772151898734,3406.622356546668,78.64525316455696,3365.185892869832,79.83810126582277
5,3215.8108577989356,70.7629746835443,3274.9915565323267,76.46772151898735,3388.8803753509073,80.75917721518988,3427.2506917075752,80.15537974683544,3377.2241176066773,65.17246835443038,3336.8315197992843,74.66354430379747
6,3106.1121832450167,74.25822784810127,3271.508284210095,65.94493670886077,3311.720333582316,73.26645569620253,3376.636022169679,65.19398734177216,3342.939647968331,82.38006329113924,3281.783294235088,72.20873417721518
7,3046.923786057822,64.01360759493672,3235.8080711223206,64.48575949367088,3265.998655463675,68.44050632911393,3372.202823765089,61.616772151898736,3249.752078450754,73.57721518987341,3234.1370829719317,66.42677215189873
8,3038.69879198635,60.88892405063291,3235.8080711223206,57.74113924050633,3212.230600065315,65.7012658227848,3315.460476527076,59.075,3173.0732107730328,70.60221518987342,3195.054230094819,62.80170886075948
9,3009.6570156662033,56.178164556962024,3167.321052175277,52.118354430379746,3195.3683581842834,59.72784810126582,3264.5276917629935,52.55981012658228,3138.7996265096303,67.2012658227848,3155.1347488596775,57.557088607594935
10,2949.6995112676364,59.76075949367089,3159.5546751935162,56.640822784810126,3181.639386377166,57.0873417721519,3235.8923609746716,68.02278481012658,3093.830436334413,58.26613924050633,3124.123274029481,59.955569620253165
11,2928.8014416305346,54.9,3133.164750151582,57.75316455696203,3176.4441622990867,48.25886075949367,3219.9560921126063,64.08132911392406,3075.2568028789065,54.0126582278481,3106.724649814543,55.80120253164557
12,2853.0334291787453,58.55379746835443,3099.2936992967207,49.984177215189874,3144.4718030524086,46.07784810126582,3185.2078053904734,58.87151898734177,3058.4560454424013,44.56835443037975,3068.09255647215,51.611139240506326
13,2834.849818277065,56.446518987341776,3099.232639425593,50.93037974683544,3092.751955384136,66.07721518987341,3143.433901315654,46.84746835443038,3012.8363489236353,42.335759493670885,3036.620932665217,52.52746835443038
14,2821.4056599075952,60.99936708860759,3039.635676389135,47.892721518987344,3078.0187785940393,54.70632911392405,3080.8574215182834,68.67278481012659,3012.8363489236353,56.33227848101266,3006.5507770665376,57.72069620253164
15,2809.8191752889675,69.46424050632912,3022.8332207533767,75.50727848101266,3008.404912673446,53.744620253164555,3076.4942466152743,59.075,3012.8363489236353,49.129430379746836,2986.07758085094,61.38411392405063
16,2804.425566728815,70.04620253164558,2949.880667177709,77.31772151898734,3005.737173286046,58.163924050632914,3066.2547326990484,52.55569620253164,3005.559719641814,39.321518987341776,2966.3715719066868,59.48101265822786
17,2747.3248299648044,67.56835443037974,2892.3287230280816,66.70379746835442,2969.5881448657333,51.55917721518988,3003.6782529016778,45.57879746835443,2985.2021077692866,57.95632911392405,2919.624411705917,57.87329113924049
18,2640.452450728743,68.28322784810126,2862.7294599677048,60.42056962025316,2952.174071124388,53.630379746835445,3003.6782529016778,41.68449367088608,2938.8224198679086,60.209177215189875,2879.5713309180846,56.84556962025316
19,2600.2029148546576,59.62721518987342,2846.015974842276,51.03101265822785,2952.174071124388,40.84778481012658,2980.9652587276405,44.99082278481013,2874.7323328217713,58.7,2850.8181104741466,51.03936708860759
20,2525.672465427883,55.79841772151899,2846.015974842276,48.30759493670886,2931.689545501745,46.063607594936705,2978.2373243037537,46.21613924050633,2839.821864937395,60.61550632911393,2824.2874350026104,51.400253164556965
21,2525.672465427883,51.74841772151899,2846.015974842276,49.131012658227846,2910.276618704312,45.438607594936705,2947.2849194876767,41.117721518987345,2809.556245099448,52.17246835443038,2807.761244712319,47.92164556962025
22,2525.672465427883,47.87246835443038,2802.2291246859954,39.177215189873415,2910.276618704312,52.7132911392405,2915.303236355652,72.79493670886076,2809.556245099448,54.62626582278481,2792.607538054658,53.43683544303798
23,2506.06958082572,40.49905063291139,2802.2291246859954,52.848417721518985,2866.0744507957947,49.39841772151899,2915.303236355652,69.87879746835443,2772.835252821058,42.754746835443036,2772.5023290968443,51.07588607594936
24,2429.403921398058,46.71582278481013,2770.670152768596,47.254430379746836,2822.7343603535023,63.03639240506329,2844.7648100347337,63.41645569620253,2772.835252821058,40.95822784810127,2728.08169947519,52.27626582278481
25,2429.403921398058,42.778481012658226,2756.790741698514,66.88987341772152,2768.5600380159217,61.358227848101265,2844.7648100347337,55.42246835443038,2766.460830217846,41.71772151898734,2713.1960682730146,53.63335443037975
26,2429.403921398058,41.869303797468355,2693.1610060826765,74.07721518987341,2768.5600380159217,53.04113924050633,2838.1935866891477,43.20632911392405,2725.9579566293896,48.03639240506329,2691.0553017630386,52.04607594936709
27,2429.403921398058,40.57911392405063,2693.1610060826765,63.800949367088606,2728.6163162400935,51.36550632911393,2828.2457944258463,37.654113924050634,2692.003827887433,44.01075949367089,2674.2861732068213,47.48208860759494
28,2429.403921398058,41.381645569620254,2693.1610060826765,48.44082278481012,2728.6163162400935,53.062341772151896,2828.2457944258463,26.873101265822786,2668.5582778122002,52.1006329113924,2669.597063191775,44.3717088607595
29,2429.403921398058,43.732594936708864,2693.1610060826765,52.004430379746836,2711.517897817308,56.13481012658228,2828.2457944258463,37.42278481012658,2619.646702764414,60.688291139240505,2656.3950644976603,49.996582278481014
30,2429.403921398058,41.969303797468356,2650.870305158072,56.66803797468354,2701.4106840480918,54.71993670886076,2786.944957895523,37.78006329113924,2568.9919659489065,56.97120253164557,2627.52436688973,49.62170886075949
31,2429.403921398058,52.43481012658228,2640.4740441524996,50.892721518987344,2701.4106840480918,49.40727848101266,2786.944957895523,54.448101265822785,2551.9717682970145,58.79556962025316,2622.0410751582376,53.19569620253164
32,2429.403921398058,50.65632911392405,2627.213098714679,41.053481012658224,2701.4106840480918,59.939556962025314,2786.944957895523,36.73860759493671,2551.9717682970145,53.40727848101266,2619.3888860706734,48.3590506329114
33,2421.040907850513,41.86645569620253,2627.213098714679,56.053481012658224,2701.4106840480918,50.97879746835443,2763.686405353748,41.33069620253165,2551.9717682970145,30.766772151898735,2613.0645728528093,44.19924050632911
34,2421.040907850513,70.39430379746835,2627.213098714679,60.42341772151899,2699.051983978853,49.53259493670886,2748.9522627259016,51.06613924050633,2542.723596633264,38.38006329113924,2607.7963699806423,53.95930379746835
35,2421.040907850513,67.05854430379746,2627.213098714679,50.90664556962025,2686.6574973903344,62.77879746835443,2703.8164190778916,53.62848101265823,2515.0883280193443,40.09145569620253,2590.7632502105525,54.89278481012658
36,2421.040907850513,62.30284810126582,2627.213098714679,39.8382911392405,2643.697595138985,59.667088607594934,2703.8164190778916,48.743354430379746,2477.4932465151874,50.55379746835443,2574.652253459451,52.22107594936709
37,2416.2303103762165,51.21487341772152,2618.6060777704984,47.5367088607595,2643.697595138985,42.26107594936709,2703.8164190778916,33.04398734177215,2468.2450748514375,48.618037974683546,2570.119095443006,44.53493670886076
38,2410.3332324093412,53.325632911392404,2582.270812509136,40.97943037974684,2634.183525933044,47.94113924050633,2670.3859886602477,45.15379746835443,2468.2450748514375,40.90791139240506,2553.0837268726414,45.66158227848101
39,2402.815121168273,52.314240506329114,2533.261332854476,40.31012658227848,2584.9906669850593,69.09082278481013,2670.3859886602477,48.946518987341776,2460.040237771765,41.59145569620253,2530.2986694879646,50.45063291139241
40,2360.5466383071157,51.61329113924051,2533.261332854476,41.79177215189873,2584.9906669850593,65.3620253164557,2670.3859886602477,42.372151898734174,2450.7920661080148,42.27215189873418,2519.9953385829826,48.68227848101266
41,2347.0326906714185,56.15981012658228,2518.7252438310993,49.516772151898735,2582.771962653613,57.324050632911394,2654.683752054198,41.381012658227846,2450.7920661080148,46.43291139240506,2510.801143063669,50.162911392405064
42,2314.334619473301,41.21424050632911,2480.635809637823,56.75253164556962,2508.2969310632293,59.22911392405063,2654.683752054198,51.232278481012656,2450.7920661080148,41.20601265822785,2481.7486356673135,49.92683544303797
43,2292.8767588567075,48.40126582278481,2433.081234874184,45.50253164556962,2508.2969310632293,72.1123417721519,2654.683752054198,41.16677215189873,2450.7920661080148,42.165506329113924,2467.9461485912666,49.8696835443038
44,2291.3283088760722,45.64588607594937,2370.7468530702927,39.09113924050633,2508.2969310632293,69.28132911392404,2654.683752054198,27.269936708860758,2448.2923143383377,51.391455696202534,2454.6696318804256,46.53594936708861
