generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3636.9489700409545,4.043097480576139,3641.83021805319,4.031192391366025,3684.984280684761,4.073782902829709,3782.1829486895676,4.0409840838771025,3731.977512532308,4.086916166255029,3695.584786000156,4.055194604980801
2,3636.9489700409545,4.052118661758222,3641.83021805319,3.9671803085875426,3684.984280684761,4.076156106994556,3782.1829486895676,4.022409071232934,3731.977512532308,4.053040573113052,3695.584786000156,4.034180944337261
3,3636.9489700409545,4.071043304166987,3641.83021805319,3.9378993211225803,3684.984280684761,4.0629265310016525,3782.1829486895676,3.964797881571849,3639.8292834156923,3.9932817475031115,3677.155140176833,4.005989757073236
4,3636.9489700409545,4.073613152425955,3638.4933956517925,3.951922458737859,3627.510917433272,4.052125664061073,3638.0738433079973,3.937479407027013,3570.2254981841297,3.8701214901410586,3622.2505249236287,3.977052434478592
5,3636.9489700409545,4.066697379948109,3604.276849848257,3.9057265638638756,3627.510917433272,4.0083634543263615,3601.0634649917024,4.003440813742246,3570.2254981841297,3.883312170889741,3608.0051400996635,3.9735080765540665
6,3636.9489700409545,4.082589259343267,3604.276849848257,3.885986485285997,3627.510917433272,4.0139915572371265,3601.0634649917024,3.9397963409672596,3570.2254981841297,3.9324075811165176,3608.0051400996635,3.9709542447900334
7,3601.0596981502454,4.034432033849803,3604.276849848257,3.8684453502990577,3627.510917433272,4.021744378132305,3601.0634649917024,3.915879252523658,3570.2254981841297,3.882651674070304,3600.827285721521,3.9446305377750255
8,3601.0596981502454,4.024565414783457,3604.276849848257,3.817717424553038,3627.510917433272,3.977946682682128,3601.0634649917024,3.9586629677259952,3570.2254981841297,3.8507760408526694,3600.827285721521,3.9259337061194577
9,3601.0596981502454,4.040679502025106,3604.276849848257,3.765161579988221,3627.510917433272,3.947566382873323,3601.0634649917024,4.001039709827086,3570.2254981841297,3.823526224013569,3600.827285721521,3.9155946797454613
10,3601.0596981502454,4.066455903882752,3594.523093134002,3.7243433410638294,3627.510917433272,3.9858293645636076,3597.719458327933,3.9934425840529064,3570.2254981841297,3.856337817748837,3598.2077330459165,3.925281802262387
11,3601.0596981502454,4.061371492580808,3593.367336288285,3.856992483929439,3627.510917433272,4.003460951803007,3597.719458327933,4.031508609397084,3570.2254981841297,3.7926236707927425,3597.976581676773,3.9491914417006164
12,3601.0596981502454,4.031461747696396,3584.5018033637384,4.0252966883864385,3627.510917433272,3.996259074217903,3597.719458327933,4.0205380143594995,3570.2254981841297,3.7763603388088347,3596.2034750918638,3.9699831726938144
13,3601.0596981502454,4.05680794788097,3584.5018033637384,4.115276368470223,3599.4721167118273,4.012034302941317,3597.719458327933,4.086086936271111,3570.2254981841297,3.7309098969027676,3590.595714947575,4.000223090493277
14,3601.0596981502454,4.052039204564257,3584.5018033637384,4.150329671218257,3599.4721167118273,3.985941351815507,3597.719458327933,4.105800620526842,3570.2254981841297,3.7642539136492803,3590.595714947575,4.011672952354829
15,3601.0596981502454,4.034286537718036,3584.5018033637384,4.08078327925585,3577.1556759667624,4.00997289649905,3597.719458327933,4.02902444069739,3570.2254981841297,3.5916284921554564,3586.132426798562,3.949139129265157
16,3504.0909942753397,4.00447635604012,3584.5018033637384,4.114966039458736,3577.1556759667624,4.071883331244895,3597.574056711895,3.954211840580373,3570.2254981841297,3.588913608091699,3566.709605700373,3.9468902350831647
17,3504.0909942753397,3.953634223501403,3495.8357000262145,4.087026388991398,3522.218620201082,4.083759423924183,3524.638302472809,3.9450111552745106,3494.9705586344203,3.584701442088251,3508.350835121973,3.9308265267559483
18,3504.0909942753397,3.9187669108780256,3495.8357000262145,4.0861169078597674,3522.218620201082,4.038180570413175,3502.009483947968,3.86807946530368,3494.9705586344203,3.4045740093704007,3503.825071417005,3.86314357276501
19,3499.9699846069566,3.888347917012172,3495.8357000262145,4.109679178133116,3522.218620201082,4.021863411096711,3502.009483947968,3.908968367932937,3494.9705586344203,3.3640276392915958,3503.000869483328,3.858577302693307
20,3495.4187600313003,3.8425585623802516,3495.8357000262145,3.8556197025748795,3522.218620201082,4.090063338619816,3502.009483947968,3.7752431590209428,3494.9705586344203,3.194621852319784,3502.0906245681967,3.751621322983135
21,3495.4187600313003,3.6904482092880917,3392.417004394387,3.724865768283494,3448.9695859110834,4.1250593544231515,3448.9782014725265,3.8488822575059305,3494.9705586344203,3.100728531234929,3456.150822088743,3.6979968241471193
22,3375.4463822545986,3.471804861941101,3392.417004394387,3.810117520714789,3448.9695859110834,4.059500227579982,3439.795758032366,3.7876936785345428,3494.9705586344203,2.975052007559057,3430.319857845371,3.6208336592658945
23,3375.4463822545986,3.2953510814155487,3392.417004394387,3.6370624620057663,3448.9695859110834,4.083649374305457,3262.5286729395702,3.6407220189926313,3494.9705586344203,2.7943700636571016,3394.8664408268114,3.490231000075301
24,3375.4463822545986,2.8902997717710397,3392.417004394387,3.53202565605164,3448.9695859110834,4.0036643446668725,3216.7118515652537,3.6273679379635952,3386.468760513969,2.4966765357678966,3364.0027169278583,3.3100068492442083
