generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3698.4006951902543,25.259177215189872,3593.485805274559,67.42753164556962,3561.8572025457197,21.506645569620254,3686.4359584357376,17.242088607594937,3755.315338243322,19.997784810126582,3659.0989999379185,30.286645569620248
2,3638.219466521977,36.800949367088606,3593.485805274559,20.60727848101266,3501.566901416359,16.429113924050633,3686.4359584357376,18.281962025316457,3663.999945062184,10.947468354430379,3616.741615342163,20.613354430379747
3,3533.2613271228724,15.96360759493671,3593.485805274559,15.637025316455697,3384.038208985888,17.088607594936708,3686.4359584357376,17.996835443037973,3606.483033222367,17.251582278481013,3560.7408666082847,16.78753164556962
4,3470.4349830416054,19.010759493670886,3494.956994385448,21.975949367088607,3384.038208985888,15.78639240506329,3608.152225605502,14.65126582278481,3573.3302961603163,12.216772151898734,3506.182541635752,16.728227848101266
5,3441.5320734728543,15.506645569620254,3459.585642443552,23.85632911392405,3384.038208985888,24.144620253164558,3608.152225605502,21.928481012658228,3530.787056424783,17.342721518987343,3484.819041386516,20.555759493670887
6,3402.7109932842136,13.223417721518988,3425.477318689241,18.287974683544302,3384.038208985888,15.744620253164557,3589.9076151118957,12.621835443037975,3521.5414283222403,15.252215189873418,3464.7351128786954,15.026012658227847
7,3393.813716216255,22.182911392405064,3392.5924565117234,20.260759493670886,3354.7736470991886,24.98164556962025,3588.9216614152956,13.160126582278481,3503.6826509854914,17.091772151898734,3446.7568264455913,19.535443037974684
8,3357.490596882942,28.98132911392405,3378.9398989135575,12.457911392405064,3354.7736470991886,19.254746835443036,3588.9216614152956,26.457594936708862,3503.6826509854914,9.209493670886076,3436.761691059295,19.272215189873418
9,3357.490596882942,10.825632911392406,3365.411829847953,15.074683544303797,3343.802062275598,14.904430379746836,3545.3107411901183,20.57246835443038,3469.020577012168,16.43860759493671,3416.207161441756,15.563164556962027
10,3338.4094949719506,14.135759493670886,3365.411829847953,20.635443037974685,3334.5657124371737,19.145569620253166,3525.044088104251,16.492088607594937,3457.89721928305,20.287974683544302,3404.2656689288756,18.139367088607596
11,3267.532145717135,22.120569620253164,3280.288299497471,17.173101265822783,3334.5657124371737,21.218670886075948,3464.0283623638907,17.973101265822784,3424.641653340083,20.475949367088607,3354.211234671151,19.792278481012655
12,3267.532145717135,19.27626582278481,3230.5243204349877,14.134810126582279,3334.5657124371737,26.179746835443037,3452.0498901422425,22.01518987341772,3387.80133394208,21.45506329113924,3334.4946805347236,20.612215189873417
13,3267.532145717135,18.348101265822784,3184.751479837749,15.092405063291139,3286.1449399333874,17.71708860759494,3421.616146788835,13.952215189873417,3387.80133394208,22.446202531645568,3309.5692092438376,17.51120253164557
14,3266.5302430348,22.74873417721519,3163.1653200108885,14.209177215189873,3284.5129722751913,19.245569620253164,3366.338265867637,25.20886075949367,3387.80133394208,14.058544303797468,3293.669627026119,19.094177215189877
15,3251.64456663472,21.500316455696204,3163.1653200108885,18.081645569620253,3284.5129722751913,17.868354430379746,3366.338265867637,18.253481012658227,3383.340847601967,16.001582278481013,3289.8003944780808,18.341075949367088
16,3199.591730603117,26.102848101265824,3130.176738890035,25.38860759493671,3281.516388149997,22.52246835443038,3326.2213216933933,11.431962025316455,3371.004607944718,22.036708860759493,3261.7021574562523,21.49651898734177
