generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3564.9294585064686,18.17626582278481,3663.701532306941,16.22151898734177,3665.702490057359,17.13512658227848,3676.608069391884,17.348417721518988,3514.0875254553775,20.16993670886076,3617.005815143607,17.81025316455696
2,3501.549209510984,18.691139240506327,3617.248866385724,20.47373417721519,3617.246007660665,19.38006329113924,3637.8779531639475,20.368037974683546,3494.6809647134205,18.98639240506329,3573.7206002869484,19.57987341772152
3,3403.0985956071636,21.212025316455698,3530.949295589475,15.459177215189873,3549.226317618919,20.895253164556962,3554.5682075706763,17.024367088607594,3441.27701953028,21.38006329113924,3495.8238871833028,19.194177215189875
4,3371.104938387206,22.02879746835443,3493.9250277433603,16.51518987341772,3518.253762371167,20.498417721518987,3491.741541759009,26.46740506329114,3378.1390224391316,25.802848101265823,3450.632858539975,22.26253164556962
5,3353.0016789480333,17.76835443037975,3473.0574314881887,16.854746835443038,3414.9546421334044,16.973417721518988,3463.631420661117,20.957594936708862,3367.3843917973654,46.64620253164557,3414.4059130056216,23.840063291139238
6,3320.364757971877,18.306962025316455,3440.4851938079855,23.44145569620253,3378.7252192371207,16.545569620253165,3442.591419139653,17.96740506329114,3345.5673570704625,13.067405063291138,3385.5467894454196,17.865759493670886
7,3300.48440240204,12.974050632911393,3398.444802629575,14.378481012658227,3364.0412095128086,11.109493670886076,3404.8337043300976,20.309177215189873,3331.013667953935,19.45,3359.7635573656908,15.644240506329115
8,3276.2757160986816,16.5623417721519,3367.566118794508,16.234177215189874,3325.7944073617573,38.70506329113924,3400.047115689387,20.840506329113925,3318.7139248019325,16.625,3337.6794565492537,21.793417721518985
9,3223.202777664413,15.710759493670887,3334.7268030225396,20.498101265822786,3313.020478400135,20.141772151898735,3329.8313542381716,20.92025316455696,3237.4354798872696,24.365822784810128,3287.6433786425055,20.327341772151897
10,3200.526084512319,16.980696202531647,3302.14049149119,18.379746835443036,3278.680323644838,20.33481012658228,3279.1799931118517,20.14240506329114,3237.4354798872696,15.477848101265822,3259.5924745294933,18.263101265822783
11,3158.7082079812794,24.84873417721519,3295.467517592806,17.553164556962024,3257.6152104355324,21.218987341772152,3279.179993111851,17.004430379746836,3236.051514823223,19.354113924050633,3245.404488788938,19.995886075949365
12,3135.547076291835,31.53481012658228,3294.7944316404646,11.708860759493671,3219.0420106267943,13.393670886075949,3263.297210241483,24.366455696202532,3213.6997691612546,16.962025316455698,3225.2760995923663,19.593164556962027
13,3130.754143824533,19.129113924050632,3266.246815085691,26.42626582278481,3219.0420106267943,19.345569620253166,3180.3150919336035,11.147151898734178,3213.6997691612546,11.037974683544304,3202.0115661263753,17.417215189873417
14,3121.4961569062266,46.06645569620253,3264.5882646080945,11.237658227848101,3188.2056379314517,18.84651898734177,3169.3691254256178,19.09525316455696,3188.914211396359,24.62594936708861,3186.5146792535497,23.974367088607597
15,3100.00776407034,20.723101265822784,3259.6068124460876,25.567088607594936,3143.975397041361,18.720886075949366,3151.6832940977297,61.59905063291139,3137.9092295059104,20.378164556962027,3158.6364994322857,29.397658227848098
16,3046.827860393779,22.00379746835443,3237.1159229901036,21.256962025316454,3078.202039558444,19.712658227848102,3130.291250723258,20.910759493670888,3108.9061449655146,18.21740506329114,3120.2686437262196,20.420316455696202
17,2974.5805442542205,24.3123417721519,3156.19215091679,18.397151898734176,3078.202039558444,14.938607594936709,3130.291250723258,21.024683544303798,3108.9061449655146,19.220886075949366,3089.6344260836454,19.57873417721519
18,2936.659044333226,19.615189873417723,3156.19215091679,16.806645569620255,2996.8093965574767,19.854746835443038,3119.2166123472766,16.878481012658227,3085.644365412722,20.875,3058.9043139134983,18.80601265822785
19,2936.659044333226,19.046518987341774,3123.651463766176,25.322151898734177,2969.208772744754,16.464556962025316,3090.235306393394,20.98892405063291,3032.9312602861037,28.65,3030.537169504731,22.094430379746836
20,2924.4081228544346,16.643037974683544,3048.5873178811285,19.043354430379747,2965.2229324031823,18.295886075949365,3052.4810780846005,17.128164556962027,3010.8989035094733,23.79113924050633,3000.3196709465637,18.9803164556962
21,2881.0619618999735,20.603164556962025,2956.095269461565,16.704113924050635,2952.2066570071293,25.076582278481013,2995.20431390343,16.322151898734177,2996.842355208197,21.861075949367088,2956.282111496059,20.11341772151899
22,2839.4693648413468,21.54113924050633,2954.628353025461,13.443987341772152,2919.8961445271184,16.762974683544304,2960.1325825682593,19.763924050632912,2911.8185275528895,17.362025316455696,2917.188994503015,17.774810126582278
23,2816.8582148654723,21.799050632911392,2954.628353025461,13.934810126582278,2918.7582964054386,24.237025316455696,2939.4622368396435,15.530063291139241,2911.8185275528895,22.397151898734176,2908.305125737781,19.579620253164556
24,2791.4816181481438,17.04082278481013,2953.6979362813922,19.167721518987342,2918.7582964054386,16.636708860759494,2905.9220492336485,20.821202531645568,2842.617458030902,17.661708860759493,2882.495471619905,18.265632911392405
25,2791.4816181481438,21.928164556962024,2908.4486788429363,21.388291139240508,2887.064347466966,22.134810126582277,2900.216275371157,19.624683544303796,2819.088441772113,16.04620253164557,2861.259872320263,20.22443037974683
26,2785.9260551418847,19.414556962025316,2878.0936206525944,24.8876582278481,2869.3506160860898,16.37246835443038,2893.5634447506413,20.426582278481014,2781.915596839152,10.608860759493671,2841.7698666940723,18.342025316455697
27,2730.353006379338,27.082911392405062,2878.0936206525944,21.83417721518987,2862.158834327117,16.583227848101266,2851.061038625802,20.768037974683544,2779.4901064456076,17.156645569620252,2820.2313212860918,20.685000000000002
28,2726.1208605589118,21.649367088607594,2878.0936206525944,14.178164556962026,2848.288758086852,18.76139240506329,2851.061038625802,22.714240506329112,2751.1704541750605,23.269620253164558,2810.946946419844,20.11455696202532
29,2724.9173714032577,15.92626582278481,2865.819501923784,22.70506329113924,2842.9110065532673,19.96708860759494,2812.7852889730816,19.949050632911394,2732.28921815559,21.20632911392405,2795.744477401796,19.950759493670887
30,2650.5511108951832,22.93006329113924,2858.313380279233,18.850632911392406,2827.6177040215075,29.045886075949365,2801.534016198928,19.565506329113923,2732.28921815559,21.70379746835443,2774.061085910088,22.41917721518987
31,2629.4103749397827,23.859177215189874,2858.313380279233,21.405379746835443,2775.437755647434,18.614240506329114,2777.577332816665,16.854113924050633,2722.16513268892,21.656962025316457,2752.580795274407,20.477974683544307
32,2608.7850514684505,18.883860759493672,2858.313380279233,17.167721518987342,2765.111625583825,22.75506329113924,2773.096196813058,17.687025316455696,2667.7818985530653,25.631645569620254,2734.617630539526,20.425063291139242
33,2608.7850514684505,17.446202531645568,2804.2988767002294,20.842721518987343,2738.362272077698,21.240822784810128,2773.096196813058,30.572151898734177,2653.708473578048,15.814873417721518,2715.650174127497,21.183354430379744
34,2608.7850514684505,19.224367088607593,2777.6342867148473,20.950949367088608,2736.639099293364,16.28607594936709,2755.0828429374983,18.87246835443038,2616.7992634146867,17.828164556962026,2698.9881087657695,18.632405063291138
35,2608.7850514684505,26.435126582278482,2771.4581829646663,21.434493670886077,2716.0473065326682,18.923417721518987,2735.1514824303395,17.56993670886076,2607.4840741640637,16.659177215189874,2687.7852195120377,20.204430379746835
36,2608.7850514684505,18.67025316455696,2771.4581829646663,17.866772151898733,2716.0473065326682,18.423101265822783,2693.1137324580286,21.1373417721519,2591.6953796690386,17.13860759493671,2676.2199306185707,18.647215189873418
37,2574.699552144887,21.36360759493671,2758.674723137216,10.466455696202532,2680.051269881828,22.137025316455695,2686.723509121456,23.076898734177217,2591.6953796690386,16.12373417721519,2658.368886790885,18.63354430379747
38,2571.1594045316306,15.96360759493671,2727.085444274526,14.990822784810126,2674.715434715873,17.8246835443038,2680.574596180733,23.619303797468355,2588.3513608027665,24.327215189873417,2648.3772481011056,19.345126582278482
39,2551.11553910317,28.31139240506329,2727.085444274526,16.44240506329114,2641.3933938389464,33.4123417721519,2680.5451094467885,23.53512658227848,2555.1686504848303,38.49778481012658,2631.0616274296526,28.039810126582278
40,2541.649955963104,17.218670886075948,2724.122025248461,18.555379746835442,2607.459991966221,20.09145569620253,2679.989456365236,21.093037974683543,2555.1686504848303,20.66392405063291,2621.6780160055705,19.524493670886077
41,2513.833425818906,23.065189873417722,2708.9226436255167,17.914240506329115,2586.051313660019,20.865822784810128,2670.308934539797,21.828481012658226,2555.1686504848303,16.575949367088608,2606.8569936258136,20.049936708860763
42,2513.833425818906,15.03386075949367,2708.9226436255167,19.169303797468356,2548.526024678756,20.465822784810126,2655.1608260957832,23.793037974683543,2555.1686504848303,18.576898734177217,2596.322314140759,19.407784810126582
43,2513.833425818906,19.01107594936709,2690.8903442828246,15.890189873417722,2517.1675613143643,22.826898734177217,2647.587208296738,26.13132911392405,2550.4955325869187,21.327215189873417,2583.9948144599502,21.037341772151898
