generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3630.7632131449004,97.72405063291139,3753.458290092898,98.16075949367088,3731.2934018958226,97.91613924050633,3805.3134269949487,98.1003164556962,3632.3344156270346,97.94335443037974,3710.6325495511214,97.9689240506329
2,3630.7632131449004,96.7120253164557,3753.458290092898,97.1126582278481,3710.935555846978,97.35253164556963,3644.207359673468,97.38702531645569,3632.3344156270346,97.52721518987342,3674.339766877056,97.2182911392405
3,3630.7632131449004,95.801582278481,3635.289922405316,96.11677215189873,3693.3142149135433,96.30253164556962,3644.207359673468,97.10981012658227,3588.0394311252667,97.27246835443037,3638.3228282524988,96.5206329113924
4,3630.7632131449004,95.85822784810127,3565.5323423004475,95.50696202531645,3556.201884103022,95.38291139240506,3614.4796751639647,96.6367088607595,3588.0394311252667,96.68132911392405,3591.00330916752,96.01322784810125
5,3630.7632131449004,96.1,3565.5323423004475,94.71898734177215,3556.201884103022,95.43291139240506,3602.1989555392124,95.63196202531645,3588.0394311252667,96.1490506329114,3588.5471652425695,95.606582278481
6,3630.7632131449004,95.25569620253165,3565.5323423004475,93.90474683544304,3556.201884103022,95.38386075949367,3602.1989555392124,93.5379746835443,3588.0394311252667,95.51772151898734,3588.5471652425695,94.72
7,3546.794291837449,93.23069620253165,3565.5323423004475,93.90537974683544,3556.201884103022,95.26455696202531,3602.1989555392124,93.48892405063292,3588.0394311252667,94.57056962025317,3571.7533809810798,94.09202531645569
8,3535.440878229234,91.77626582278481,3565.5323423004475,94.78417721518987,3556.201884103022,94.8009493670886,3602.1989555392124,94.05253164556962,3496.556127101932,94.35443037974683,3551.1860374547696,93.95367088607594
9,3535.440878229234,91.76487341772152,3565.5323423004475,94.9376582278481,3556.201884103022,94.4237341772152,3586.8554871653814,93.32689873417722,3496.556127101932,94.06898734177216,3548.1173437800035,93.70443037974685
10,3535.440878229234,89.93259493670887,3565.5323423004475,95.3373417721519,3556.201884103022,94.62753164556962,3572.466169386354,92.70981012658228,3496.556127101932,92.73196202531645,3545.239480224198,93.06784810126582
11,3535.440878229234,88.79746835443038,3565.5323423004475,95.08449367088608,3556.201884103022,95.0753164556962,3417.236096240451,91.34303797468354,3496.556127101932,92.49651898734177,3514.193465595017,92.55936708860759
12,3535.440878229234,87.69018987341772,3565.5323423004475,95.1367088607595,3556.201884103022,94.69335443037974,3417.236096240451,91.69177215189873,3496.556127101932,92.9613924050633,3514.193465595017,92.4346835443038
13,3535.440878229234,86.94177215189873,3565.5323423004475,94.5870253164557,3556.201884103022,94.0863924050633,3417.236096240451,92.77974683544304,3496.556127101932,91.87468354430379,3514.193465595017,92.05392405063292
