generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3680.22373020805,19.970301530208637,3765.5889407952054,19.97372154501698,3654.899261190713,19.97631908142487,3705.31151406244,19.965192998828655,3620.337591556101,19.965992564178347,3685.2722075625015,19.9703055439315
2,3680.22373020805,19.96747116649357,3765.5889407952054,19.978648013187737,3654.899261190713,19.967648475755297,3705.31151406244,19.9698175629689,3620.337591556101,19.982507327108056,3685.2722075625015,19.97321850910271
3,3680.22373020805,19.966778855220863,3566.2030966670154,19.9729856883353,3654.899261190713,19.975518517808656,3705.31151406244,19.956255477663934,3620.337591556101,19.99459106046719,3645.395038736863,19.973225919899185
4,3680.22373020805,19.963523944162507,3566.2030966670154,19.95347969756546,3654.899261190713,19.969281448342244,3705.31151406244,19.97821378442226,3620.337591556101,19.985587720582398,3645.395038736863,19.970017319014975
5,3680.22373020805,19.960709609238176,3566.2030966670154,19.96108350245142,3654.899261190713,19.989106732955644,3705.31151406244,19.975567328383082,3620.337591556101,19.972832726186017,3645.395038736863,19.97185997984287
6,3680.22373020805,19.96817188413572,3566.2030966670154,19.979333339327592,3654.899261190713,19.975746423708248,3705.31151406244,19.968434612314386,3620.337591556101,19.97215006561044,3645.395038736863,19.972767265019275
7,3673.3204215514243,19.957912613712818,3566.2030966670154,19.99357945212424,3538.021702891073,19.98421299941113,3705.31151406244,19.968414607149253,3620.337591556101,19.961230508202856,3620.63886534561,19.97307003612006
8,3670.0411621848752,19.97318094279174,3566.2030966670154,19.973115733116536,3538.021702891073,19.96899817000286,3705.31151406244,19.961283575464265,3620.337591556101,19.966158782568975,3619.9830134723006,19.968547440788875
9,3670.0411621848752,19.954741110098546,3566.2030966670154,19.968688359808738,3538.021702891073,19.978854241782237,3705.31151406244,19.969263519896508,3620.337591556101,19.977197363260434,3619.9830134723006,19.96974891896929
10,3670.0411621848752,19.969630753336187,3566.2030966670154,19.960308477519934,3538.021702891073,19.972056800120395,3705.31151406244,19.971813759017962,3620.337591556101,19.97306528160229,3619.9830134723006,19.969375014319354
11,3670.0411621848752,19.96836814597003,3566.2030966670154,19.97518038198701,3538.021702891073,19.96609182985156,3701.7978350091366,19.967934926700913,3620.337591556101,19.977785498305273,3619.28027766164,19.971072156562958
12,3670.0411621848752,19.976478947274355,3566.2030966670154,19.96402848361748,3538.021702891073,19.954505722221448,3701.7978350091366,19.970962491463734,3620.337591556101,19.9568081821694,3619.28027766164,19.964556765349283
13,3670.0411621848752,19.98022340587936,3566.2030966670154,19.965098015364287,3538.021702891073,19.978517396444754,3701.7978350091366,19.978754441134313,3620.337591556101,19.96427148054643,3619.28027766164,19.97337294787383
14,3670.0411621848752,19.952716017945654,3566.2030966670154,19.952130335101376,3538.021702891073,19.980392943386736,3701.7978350091366,19.967895908472517,3620.337591556101,19.97688112170511,3619.28027766164,19.96600326532228
15,3670.0411621848752,19.97638816029737,3566.2030966670154,19.957159799014565,3538.021702891073,19.974981277177,3701.7978350091366,19.96437208888303,3620.337591556101,19.974556899080007,3619.28027766164,19.969491644890393
