generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3700.2977702870376,19.907917608165672,3740.503324052436,19.872103739886956,3716.400756772873,19.912694155361706,3769.2028875136925,19.924637697361593,3803.7436756346015,19.92918921322192,3746.0296828521286,19.909308482799567
2,3522.076362201883,19.872444978975828,3740.503324052436,19.86396833577437,3664.590609211793,19.862856461193026,3713.153621035545,19.893798355349517,3789.106703887798,19.920119623269414,3685.886124077891,19.88263755091243
3,3522.076362201883,19.836386544810395,3740.503324052436,19.859979237716644,3664.590609211793,19.8686206660064,3649.8493690808095,19.846796906441764,3789.106703887798,19.85664300842204,3673.225273686944,19.85368527267945
4,3522.076362201883,19.828845864153173,3740.503324052436,19.85637793242673,3664.590609211793,19.824515452204693,3649.8493690808095,19.79920255670037,3789.106703887798,19.84660669850464,3673.225273686944,19.83110970079792
5,3522.076362201883,19.8604991877218,3683.8167542425126,19.79117354668532,3664.590609211793,19.826598473414947,3649.8493690808095,19.81858781020097,3732.4701886737457,19.82222867212135,3650.560656682149,19.82381753802888
6,3522.076362201883,19.852072055038064,3683.8167542425126,19.788560206713278,3664.590609211793,19.81886879748407,3649.8493690808095,19.814062661950505,3652.9091401371575,19.859005538233884,3634.648446974831,19.82651385188396
7,3522.076362201883,19.82690779652202,3613.365061734869,19.814822701860916,3664.590609211793,19.811841464305616,3649.8493690808095,19.81982365655616,3652.9091401371575,19.849975263081628,3620.558108473303,19.82467417646527
8,3522.076362201883,19.814182413907176,3613.365061734869,19.799746762749848,3565.72143080344,19.79435342004215,3649.8493690808095,19.8327982300024,3652.9091401371575,19.827628290049077,3600.7842727916322,19.81374182335013
9,3522.076362201883,19.794982262405583,3613.365061734869,19.799327096103937,3565.72143080344,19.84635279564383,3649.8493690808095,19.820165351968434,3652.9091401371575,19.81268659065007,3600.7842727916322,19.814702819354373
10,3522.076362201883,19.85025575389788,3613.365061734869,19.841641465875913,3565.72143080344,19.81109986713357,3649.8493690808095,19.857949634840228,3652.9091401371575,19.833600192259276,3600.7842727916322,19.838909382801376
11,3522.076362201883,19.841299833510416,3613.365061734869,19.820354754174037,3565.72143080344,19.821042260180857,3649.8493690808095,19.828248010814487,3652.9091401371575,19.786988453605698,3600.7842727916322,19.8195866624571
12,3522.076362201883,19.847376710074116,3583.154881515777,19.800327691692146,3565.72143080344,19.841416670216457,3638.7705066474473,19.873297550690705,3652.9091401371575,19.806349707173627,3592.5264642611414,19.83375366596941
13,3522.076362201883,19.843103066075518,3583.154881515777,19.827749896694627,3565.72143080344,19.81917825205994,3638.7705066474473,19.828615506796044,3538.1978580979553,19.821767945705286,3569.584207853301,19.828082933466284
14,3522.076362201883,19.846825286254685,3583.154881515777,19.84112500793633,3565.72143080344,19.833280002349017,3496.882236959182,19.845965055101107,3538.1978580979553,19.83350106545685,3541.2065539156474,19.840139283419596
15,3522.076362201883,19.852146107201232,3583.154881515777,19.838928524383,3565.72143080344,19.798286415412388,3496.882236959182,19.841248277033824,3538.1978580979553,19.80304341068935,3541.2065539156474,19.82673054694396
16,3522.076362201883,19.81712031588211,3583.154881515777,19.83797267292886,3565.72143080344,19.791687169891173,3496.882236959182,19.86357684583506,3538.1978580979553,19.806287307627837,3541.2065539156474,19.82332886243301
17,3522.076362201883,19.804035388099976,3583.154881515777,19.84612096035484,3565.72143080344,19.827942743348892,3496.882236959182,19.83440137878735,3524.8772869312525,19.805845660822484,3538.5424396823073,19.82366922628271
18,3522.076362201883,19.82816684879827,3583.154881515777,19.871322918780685,3565.72143080344,19.844646186785624,3496.882236959182,19.835778253538574,3524.8772869312525,19.829171520685296,3538.5424396823073,19.84181714571769
19,3522.076362201883,19.824806259572295,3583.154881515777,19.85954816238407,3565.72143080344,19.792499847731904,3496.882236959182,19.824204152552237,3524.8772869312525,19.82292521941658,3538.5424396823073,19.824796728331414
20,3522.076362201883,19.833950966658833,3583.154881515777,19.84323728914307,3565.72143080344,19.823329914209744,3496.882236959182,19.849004450002187,3524.8772869312525,19.82255646120266,3538.5424396823073,19.834415816243297
21,3522.076362201883,19.8368125043452,3583.154881515777,19.8430026163498,3565.72143080344,19.83234091183409,3496.882236959182,19.87931171484817,3524.8772869312525,19.85813559050033,3538.5424396823073,19.849920667575518
22,3522.076362201883,19.81613981611393,3583.154881515777,19.842851229970105,3565.72143080344,19.788184980246708,3496.882236959182,19.86532889364941,3524.8772869312525,19.867453404854448,3538.5424396823073,19.83599166496692
23,3522.076362201883,19.806552861039396,3583.154881515777,19.84956365449199,3565.72143080344,19.83693160337058,3496.882236959182,19.872345195122005,3524.8772869312525,19.844214917660405,3538.5424396823073,19.84192164633688
24,3522.076362201883,19.796425916617405,3583.154881515777,19.8359012277725,3565.72143080344,19.830945322281433,3496.882236959182,19.836064073135308,3524.8772869312525,19.81750173836703,3538.5424396823073,19.823367655634733
25,3522.076362201883,19.819209994141186,3583.154881515777,19.8254564186907,3565.72143080344,19.855108686778937,3496.882236959182,19.825448005922503,3524.8772869312525,19.83898543022871,3538.5424396823073,19.832841707152408
26,3522.076362201883,19.835552606692097,3583.154881515777,19.846564924536626,3565.72143080344,19.850357843185325,3496.882236959182,19.760280112254186,3524.8772869312525,19.843386042505323,3538.5424396823073,19.827228305834712
27,3522.076362201883,19.82928012043011,3583.154881515777,19.884284188687626,3565.72143080344,19.874828498351928,3496.882236959182,19.78536194637476,3524.8772869312525,19.844336259905248,3538.5424396823073,19.843618202749933
28,3522.076362201883,19.853356714289923,3583.154881515777,19.84579699648693,3565.72143080344,19.82957287401225,3496.882236959182,19.787278149788733,3524.8772869312525,19.836112547776644,3538.5424396823073,19.830423456470896
29,3522.076362201883,19.848512808887758,3583.154881515777,19.827577058337607,3565.72143080344,19.849446828779303,3496.882236959182,19.810725637066312,3524.8772869312525,19.83448557526881,3538.5424396823073,19.83414958166796
30,3522.076362201883,19.831455057733113,3583.154881515777,19.83164122412858,3565.72143080344,19.838993763187393,3496.882236959182,19.844208057553562,3524.8772869312525,19.812174670474306,3538.5424396823073,19.83169455461539
31,3522.076362201883,19.85822153472583,3583.154881515777,19.81854055483459,3565.72143080344,19.830629569225334,3496.882236959182,19.86318355418975,3524.8772869312525,19.795531317174024,3538.5424396823073,19.833221306029905
32,3522.076362201883,19.828053987788287,3583.154881515777,19.846119341902945,3565.72143080344,19.842900221193144,3496.882236959182,19.867061299854363,3524.8772869312525,19.821701974719417,3538.5424396823073,19.841167365091632
33,3522.076362201883,19.83435640299043,3583.154881515777,19.86905684724517,3565.72143080344,19.839657846009725,3496.882236959182,19.865895990142015,3524.8772869312525,19.877712543583122,3538.5424396823073,19.857335925994096
34,3522.076362201883,19.794805512090214,3583.154881515777,19.861462360992153,3565.72143080344,19.8389639931049,3496.882236959182,19.847225873746076,3524.8772869312525,19.834973045549916,3538.5424396823073,19.83548615709665
35,3522.076362201883,19.819871858996184,3583.154881515777,19.86331145904676,3565.72143080344,19.806215580928598,3496.882236959182,19.824626346348374,3524.8772869312525,19.8417567918551,3538.5424396823073,19.831156407435007
36,3522.076362201883,19.801199586431647,3583.154881515777,19.83718067171306,3565.72143080344,19.821816790350095,3496.882236959182,19.861148285590318,3524.8772869312525,19.804710130017696,3538.5424396823073,19.825211092820563
37,3522.076362201883,19.822880115915073,3583.154881515777,19.83352519152723,3565.72143080344,19.83330150013471,3496.882236959182,19.848943606582154,3524.8772869312525,19.820118223983084,3538.5424396823073,19.83175372762845
38,3522.076362201883,19.798724239667376,3583.154881515777,19.85544009508219,3565.72143080344,19.844620562224858,3496.882236959182,19.81509203157504,3524.8772869312525,19.79720558311864,3538.5424396823073,19.82221650233362
39,3522.076362201883,19.81021123231199,3583.154881515777,19.836165811707122,3565.72143080344,19.842983999443017,3496.882236959182,19.82969653714077,3524.8772869312525,19.820131439133114,3538.5424396823073,19.827837803947205
40,3522.076362201883,19.804106430862365,3583.154881515777,19.823552662257423,3565.72143080344,19.84225226989353,3496.882236959182,19.852387697349037,3524.8772869312525,19.82252018736337,3538.5424396823073,19.828963849545143
41,3522.076362201883,19.830085161279825,3583.154881515777,19.793395385553886,3565.72143080344,19.83687973639284,3496.882236959182,19.79136127694355,3524.8772869312525,19.827547093284977,3538.5424396823073,19.815853730691014
42,3522.076362201883,19.833950538004597,3583.154881515777,19.77985378532887,3565.72143080344,19.84414749518709,3496.882236959182,19.80831823232805,3524.8772869312525,19.8684572875896,3538.5424396823073,19.826945467687644
43,3522.076362201883,19.8747621042284,3583.154881515777,19.849562245345208,3565.72143080344,19.837479169009114,3496.882236959182,19.844084336152587,3524.8772869312525,19.86986076159878,3538.5424396823073,19.855149723266816
44,3522.076362201883,19.847976338421766,3583.154881515777,19.841651107759255,3565.72143080344,19.837630199825593,3496.882236959182,19.84666921222855,3524.8772869312525,19.854194657644133,3538.5424396823073,19.84562430317586
45,3522.076362201883,19.836690885919385,3583.154881515777,19.842113225478542,3565.72143080344,19.815725397303126,3496.882236959182,19.830245924946183,3524.8772869312525,19.852514485621004,3538.5424396823073,19.835457983853647
46,3522.076362201883,19.8592565322015,3583.154881515777,19.822303557428466,3565.72143080344,19.81791865443616,3496.882236959182,19.827010970688512,3524.8772869312525,19.817568298453004,3538.5424396823073,19.82881160264153
47,3522.076362201883,19.854899326412625,3583.154881515777,19.84213388759101,3565.72143080344,19.820988417387344,3496.882236959182,19.839967315204966,3524.8772869312525,19.82665062276588,3538.5424396823073,19.836927913872366
48,3522.076362201883,19.83712182066034,3583.154881515777,19.85398350884044,3565.72143080344,19.840470485887174,3496.882236959182,19.850891186058956,3524.8772869312525,19.851725018038476,3538.5424396823073,19.846838403897078
49,3522.076362201883,19.844636170166474,3417.9928131518363,19.79915202167251,3565.72143080344,19.85734533723279,3496.882236959182,19.854416174094382,3524.8772869312525,19.827084376558254,3505.510026009519,19.836526815944882
50,3522.076362201883,19.875055621335306,3417.9928131518363,19.82416289356342,3565.72143080344,19.86702543972353,3496.882236959182,19.886990444121192,3524.8772869312525,19.85551266867316,3505.510026009519,19.861749413483324
51,3522.076362201883,19.85354930825561,3417.9928131518363,19.832975330863984,3565.72143080344,19.874446794722836,3496.882236959182,19.873806261117448,3524.8772869312525,19.843903949860547,3505.510026009519,19.855736328964085
