generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3799.6157715404406,18.797763370414245,3705.4055001698607,18.32813694824225,3645.5982541915423,18.356001130484138,3775.9663743456213,18.725164384212817,3673.6243608195878,18.316585541784004,3720.0420522134104,18.50473027502749
2,3785.339392148806,18.35803603487241,3705.4055001698607,18.337020639354577,3645.5982541915423,18.344109763749685,3731.7416839592347,18.314957158049953,3673.6243608195878,18.321365137311172,3708.3418382578066,18.33509774666756
3,3785.339392148806,18.338770484470047,3705.4055001698607,18.282719409995938,3645.5982541915423,18.310082094958478,3694.669883799716,18.35184662360245,3673.6243608195878,18.304582761787675,3700.9274782259026,18.317600274962917
4,3606.62535987215,18.508001550024055,3705.4055001698607,18.35932268304147,3645.5982541915423,18.37892412084807,3694.669883799716,18.34364839995582,3566.619997791428,18.320919178140013,3643.7837991649394,18.382163186401886
5,3606.62535987215,18.358615957781115,3705.4055001698607,18.34227793940495,3645.5982541915423,18.305171299454667,3694.669883799716,18.303125117564157,3566.619997791428,18.300003316962943,3643.7837991649394,18.32183872623357
6,3606.62535987215,18.334707917185423,3701.9552080666826,18.607066359712714,3645.5982541915423,18.3488855841459,3694.669883799716,18.312862013424876,3566.619997791428,18.320302807194526,3643.093740744304,18.384764936332687
7,3606.62535987215,18.313025700789215,3701.9552080666826,18.31141686649706,3645.5982541915423,18.28551638849734,3616.2889313151327,18.396801547982502,3566.619997791428,18.275756893928214,3627.417550247387,18.316503479538866
8,3606.62535987215,18.334580475968718,3701.9552080666826,18.259951798879044,3645.5982541915423,18.338476230627336,3616.2889313151327,18.325845926884124,3566.619997791428,18.483906718714923,3627.417550247387,18.34855223021483
9,3606.62535987215,18.26378232225854,3701.9552080666826,18.280043069765725,3645.5982541915423,18.290662550742034,3616.2889313151327,18.353694191084404,3566.619997791428,18.3280617035743,3627.417550247387,18.303248767485
10,3606.62535987215,18.335285633808397,3701.9552080666826,18.318995853512195,3645.5982541915423,19.004055915052522,3616.2889313151327,18.31414253626134,3566.619997791428,18.29207403472101,3627.417550247387,18.45291079467109
11,3606.62535987215,18.256807893540167,3701.9552080666826,18.29154083700898,3645.5982541915423,18.29338033937405,3616.2889313151327,18.379163976522037,3566.619997791428,18.304090188719044,3627.417550247387,18.30499664703286
12,3606.62535987215,18.350051114116276,3701.9552080666826,18.323846555949423,3645.5982541915423,18.35615696623036,3616.2889313151327,18.300270777976362,3566.619997791428,18.33968244699735,3627.417550247387,18.334001572253953
13,3606.62535987215,18.316531589490438,3701.9552080666826,18.381444034040697,3645.5982541915423,18.27105549344936,3590.589143424852,18.341289654496798,3556.1817188594246,18.353288986629746,3620.18993688293,18.33272195162141
14,3606.62535987215,18.328397070952764,3691.417230356451,18.33133311113281,3645.5982541915423,18.330530367817072,3590.589143424852,18.307156158557472,3556.1817188594246,18.387547979708888,3618.0823413408834,18.336992937633802
15,3606.62535987215,18.365981726477884,3691.417230356451,18.309590584274336,3645.5982541915423,18.55199004881832,3590.589143424852,18.33453007980893,3556.1817188594246,18.348749326953076,3618.0823413408834,18.382168353266508
16,3540.8856928534337,18.433896137826828,3691.417230356451,18.33361142675777,3645.5982541915423,18.327454878702635,3590.589143424852,18.343368496583754,3556.1817188594246,18.298552624325367,3604.9344079371403,18.34737671283927
17,3540.8856928534337,18.327080535126374,3691.417230356451,18.334625437556674,3645.5982541915423,18.323834345016056,3590.589143424852,18.291876251078158,3556.1817188594246,18.353988591612104,3604.9344079371403,18.326281032077873
18,3540.8856928534337,18.384615395667907,3690.45943591593,18.54709521214094,3645.5982541915423,18.298766507061437,3590.589143424852,18.32209736686909,3556.1817188594246,18.43741049906495,3604.742849049036,18.397996996160863
19,3540.8856928534337,18.357675393643294,3690.45943591593,18.330713134648732,3645.5982541915423,18.307365901040697,3590.589143424852,18.35609983257942,3556.1817188594246,18.381916599220443,3604.742849049036,18.346754172226518
20,3540.8856928534337,18.37729066596044,3690.45943591593,18.337796342999965,3645.5982541915423,18.31408946484688,3590.589143424852,18.380181473485795,3556.1817188594246,18.36550546376467,3604.742849049036,18.354972682211553
