generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3704.672467733699,0.7365232412095184,3761.6740953855347,0.7382864767593968,3585.6373661002167,0.730786055849775,3660.6814307303525,0.7163693489208568,3709.7559046666724,0.7283179201449694,3684.4842529232947,0.7300566085769032
2,3484.0222304231297,0.7151442963589638,3557.2584265323426,0.7405966030569433,3585.6373661002167,0.734534614364738,3521.1782603187594,0.7152669064546241,3555.548650001096,0.744298522022815,3540.728986675109,0.7299681884516168
3,3484.0222304231297,0.7140486120238021,3557.2584265323426,0.7360231977513747,3501.3092485950924,0.7141674419860826,3521.1782603187594,0.7112429052864303,3453.362381165643,0.7306426383130362,3503.426109406994,0.7212249590721451
4,3484.0222304231297,0.7119593856535954,3525.5878518404947,0.7310527265499714,3501.3092485950924,0.7297561104900427,3521.1782603187594,0.7090682187429842,3453.362381165643,0.7039355500629328,3497.091994468624,0.7171543982999053
5,3409.285664888569,0.7001002061038492,3525.5878518404947,0.7459899967124186,3403.3919565082847,0.737638184231716,3518.1854599586354,0.6964495850777376,3453.362381165643,0.7034350321569747,3461.962662872325,0.7167226008565393
6,3342.309406729092,0.7080205735045968,3471.9014081901964,0.72114259155199,3403.3919565082847,0.7224463859117364,3490.4071358039314,0.703579261271606,3453.362381165643,0.7009934057228888,3432.2744576794294,0.7112364435925637
7,3324.942719252871,0.6856760886424819,3471.9014081901964,0.7202950053274281,3403.3919565082847,0.7332499668119229,3490.4071358039314,0.7143002142897869,3453.362381165643,0.7849840528571247,3428.801120184185,0.7277010655857489
8,3324.942719252871,0.671527408332073,3392.146595718552,0.7296969088276744,3403.3919565082847,0.7150420859772323,3490.4071358039314,0.697040307082215,3453.362381165643,0.7203019809253133,3412.850157689856,0.7067217382289016
9,3238.4370065162307,0.7010111239916993,3180.3569368014273,0.7409112187920076,3403.3919565082847,0.7060287146381101,3290.968839883798,0.6955005460969783,3438.855569089559,0.7278917898129686,3310.4020617598603,0.7142686786663528
10,3238.4370065162307,0.6929286707294433,3180.3569368014273,0.7406741084502405,3403.3919565082847,0.6973312743223631,3227.6200442391755,0.6930099606775031,3426.5900727768258,0.7197461754271854,3295.2792033683886,0.708738037921347
11,3238.4370065162307,0.699777212081127,3180.3569368014273,0.7436215734423134,3403.3919565082847,0.7036260061847799,3227.6200442391755,0.708223149617531,3426.5900727768258,0.7049356337647963,3295.2792033683886,0.7120367150181094
12,3238.2439947539197,0.6783637407895905,3180.3569368014273,0.7337739953527656,3403.3919565082847,0.7408410493101308,3227.6200442391755,0.6910691636880774,3396.215317027001,0.7232491832710046,3289.165649865962,0.7134594264823138
13,3134.044655284752,0.6992292925464627,3180.3569368014273,0.7290964404330955,3365.768025381647,0.760152004936506,3227.6200442391755,0.7098902165545672,3396.215317027001,0.7017999744101793,3260.8009957468003,0.720033585776162
14,3134.044655284752,0.7094743166362492,3180.3569368014273,0.7231115109507374,3365.768025381647,0.7124640407740457,3227.6200442391755,0.7071022541079663,3336.0241187967245,0.7099700656030182,3248.762756100745,0.7124244376144034
15,3134.044655284752,0.7012860220305662,3180.3569368014273,0.7122863996390867,3365.768025381647,0.7498490738596808,3227.6200442391755,0.7006923777760924,3336.0241187967245,0.7234910086764296,3248.762756100745,0.717520976396371
16,3124.1417897850947,0.6781617677470908,3180.3569368014273,0.7152092497805379,3365.768025381647,0.76763519938546,3227.6200442391755,0.7258500885967082,3336.0241187967245,0.7259594535351253,3246.782183000814,0.7225631518089844
17,3057.04886985689,0.7015804093080471,3180.3569368014273,0.7118635621880167,3365.768025381647,0.7155826630690219,3227.6200442391755,0.7009252622766144,3336.0241187967245,0.7109938958835123,3233.3635990151724,0.7081891585450425
18,3006.884642380899,0.6597623952196057,3180.3569368014273,0.7019048925020065,3357.311795613682,0.7057440060008139,3227.6200442391755,0.6935926846084084,3336.0241187967245,0.7013475827877886,3221.6395075663813,0.6924703122237246
19,2846.006449738865,0.6871437108862214,3180.3569368014273,0.8156045317136716,3357.311795613682,0.7113024113412358,3227.6200442391755,0.7235403784800596,3308.8646826431886,0.7037490929561532,3184.031981807267,0.7282680250754684
20,2846.006449738865,0.6841853624508771,3180.3569368014273,0.6943569274913878,3357.311795613682,0.6775376746695995,3227.6200442391755,0.7091611367208752,3308.8646826431886,0.6989263097438462,3184.031981807267,0.692833482215317
21,2846.006449738865,0.683060660672055,3180.3569368014273,0.6948472798739237,3249.5961640560768,0.7177070067412918,3227.6200442391755,0.700666439543848,3308.8646826431886,0.709413100130749,3162.4888554957465,0.7011388973923735
22,2806.160398464303,0.6837198025369243,3180.3569368014273,0.6925529751254338,3249.5961640560768,0.7247179026522351,3227.6200442391755,0.707530877954186,3233.160951596123,0.6789015950620353,3139.378899031421,0.697484630666163
23,2806.160398464303,0.6858295826530983,3180.3569368014273,0.7183320358623833,3249.5961640560768,0.7288990280817269,3227.6200442391755,0.7183998796810274,3233.160951596123,0.6819194527442335,3139.378899031421,0.7066759958044939
24,2806.160398464303,0.6770424918181468,3180.3569368014273,0.7227763057916438,3249.5961640560768,0.7083154795224234,3227.6200442391755,0.7082747416876275,3233.160951596123,0.7170873115471139,3139.378899031421,0.7066992660733911
25,2806.160398464303,0.6920533042190773,3180.3569368014273,0.717894466334731,3249.5961640560768,0.7061662681052489,3227.6200442391755,0.7245742029077716,3233.160951596123,0.6947545745715199,3139.378899031421,0.7070885632276697
26,2806.160398464303,0.6781005046402862,3180.3569368014273,0.6927339512527507,3249.5961640560768,0.7108555964048746,3227.6200442391755,0.7036356562456036,3233.160951596123,0.7101788480059187,3139.378899031421,0.6991009113098869
27,2806.160398464303,0.6917568952070672,3163.507681452552,0.6988405216831672,3249.5961640560768,0.6955136511439293,3227.6200442391755,0.7158248544197695,3233.160951596123,0.7208965036829544,3136.0090479616456,0.7045664852273775
28,2806.160398464303,0.6926596140930582,3163.507681452552,0.723798870256409,3249.5961640560768,0.689885531720626,3227.6200442391755,0.7029615310385873,3233.160951596123,0.7107430490747618,3136.0090479616456,0.7040097192366884
29,2806.160398464303,0.695548698132787,3163.507681452552,0.6982493084544947,3249.5961640560768,0.6990162116710419,3227.6200442391755,0.704121085638245,3233.160951596123,0.7156958011649373,3136.0090479616456,0.7025262210123012
30,2806.160398464303,0.6911089477303447,3163.507681452552,0.7185863467364237,3249.5961640560768,0.7196775396890966,3227.6200442391755,0.7647696244308122,3233.160951596123,0.6986245233731937,3136.0090479616456,0.7185533963919742
31,2806.160398464303,0.7032614614328342,3163.507681452552,0.7147640756529897,3249.5961640560768,0.7022717744978626,3227.6200442391755,0.7033547400343784,3233.160951596123,0.7109103339423446,3136.0090479616456,0.7069124771120819
32,2806.160398464303,0.705962101865813,3163.507681452552,0.7226463423318584,3200.943414054889,0.71305117101997,3227.6200442391755,0.7279971496881437,3233.160951596123,0.689781779332121,3126.2784979614084,0.7118877088475812
33,2806.160398464303,0.6983220254439584,3152.8949955252433,0.7352963454980426,3200.943414054889,0.6817576205721684,3227.6200442391755,0.702490129366398,3233.160951596123,0.713913168304007,3124.1559607759464,0.7063558578369149
