generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3591.637412118596,14.718987341772152,3705.8087445263845,48.98892405063291,3695.2258791144272,15.337974683544303,3659.853188751958,21.963607594936708,3746.6184654529043,16.583227848101266,3679.8287379928543,23.518544303797466
2,3539.358402582276,13.26139240506329,3661.76407280981,22.698101265822785,3652.8360111102074,19.095886075949366,3486.314274107892,19.045569620253165,3631.6748119157387,17.940189873417722,3594.389514505185,18.408227848101266
3,3535.395303177683,22.82278481012658,3576.5067292063345,14.695569620253165,3597.014838244262,25.254113924050632,3484.2321547542706,23.774367088607594,3548.7394711557627,23.09145569620253,3548.377699307662,21.9276582278481
4,3468.4297692227838,21.252215189873418,3540.631609351128,14.661075949367088,3589.847995047804,23.946835443037976,3450.3157160537266,18.182911392405064,3514.549042420982,15.89493670886076,3512.7548264192847,18.78759493670886
5,3388.226359207738,26.645253164556962,3483.782702523798,13.755696202531645,3489.377853622352,18.4496835443038,3380.67521091955,15.415189873417722,3483.701592412997,15.719936708860759,3445.152743737287,17.997151898734177
6,3339.6434141974387,18.582278481012658,3451.231064213281,15.445569620253165,3489.377853622352,19.856962025316456,3367.9505756887324,14.37373417721519,3436.736530597983,19.0,3416.9878876639573,17.451708860759492
7,3290.9068218844122,20.90886075949367,3397.944292880714,14.47753164556962,3390.8388642379123,13.351582278481013,3355.479033755095,19.74746835443038,3414.512297667507,18.39841772151899,3369.936262085128,17.376772151898734
8,3254.1116225612686,15.731012658227849,3270.2208442234537,17.953481012658226,3290.3762703375623,15.958227848101266,3319.885999551088,15.368987341772153,3357.662787489515,14.738291139240506,3298.4515048325775,15.95
9,3216.105499470344,17.19367088607595,3250.6993776640265,12.925,3260.3701195374074,18.375316455696204,3319.885999551088,21.650949367088607,3346.3538053305983,26.457278481012658,3278.6829603106935,19.320443037974684
10,3181.394731515287,18.80632911392405,3208.6120424419532,16.414556962025316,3185.3425671204695,16.251582278481013,3247.0232173542977,19.222784810126583,3345.6638970478857,11.887341772151899,3233.6072910959783,16.516518987341772
11,3160.585172062177,15.52753164556962,3208.6120424419532,18.637025316455695,3178.747816185841,21.639556962025317,3227.685706925979,18.974050632911393,3303.6440068669367,16.95253164556962,3215.8549488965773,18.34613924050633
12,3160.585172062177,21.883227848101267,3208.6120424419532,15.236392405063292,3178.747816185841,20.043354430379747,3198.7715850532563,17.708227848101266,3303.6440068669367,18.7876582278481,3210.072124522033,18.73177215189873
13,3158.137831532747,21.378164556962027,3208.6120424419532,15.907911392405063,3178.747816185841,19.379430379746836,3198.7715850532563,18.251898734177214,3303.6440068669367,16.511708860759494,3209.582656416147,18.28582278481013
14,3157.504167671534,17.75,3208.6120424419532,24.06740506329114,3145.099149863477,11.63892405063291,3197.4858353328214,16.33639240506329,3303.6440068669367,20.21139240506329,3202.4690404353446,18.000822784810126
15,3153.8262266746056,16.019620253164558,3208.6120424419532,19.382911392405063,3145.099149863477,23.905696202531647,3176.1342155098105,20.317088607594936,3303.6440068669367,21.693987341772154,3197.4631282713567,20.263860759493674
16,3094.378489118859,28.260759493670886,3172.880992654818,18.617088607594937,3142.115023956216,20.36360759493671,3176.1342155098105,18.278164556962025,3303.6440068669367,18.20379746835443,3177.830545621328,20.744683544303797
17,3094.378489118859,15.693354430379747,3158.107569026418,20.569303797468354,3140.5777634280394,28.100632911392406,3154.4012553465386,16.35253164556962,3303.6440068669367,15.037974683544304,3170.2218167573583,19.150759493670883
18,3065.3018610617864,17.266772151898735,3072.0950278567993,19.252848101265823,3129.0171553651116,15.357911392405063,3154.4012553465386,21.924367088607596,3297.3260636270684,22.554430379746837,3143.628272651461,19.271265822784812
19,3057.4318213961224,14.271518987341771,3056.8506683845144,15.995569620253164,3129.0171553651116,20.122784810126582,3142.3244381959125,29.337658227848102,3279.8667308099116,17.081962025316457,3133.0981628303143,19.361898734177217
20,3057.4318213961224,13.906012658227848,3056.8506683845144,10.747784810126582,3129.0171553651116,18.61360759493671,3123.885815384058,19.981012658227847,3180.8293704041967,18.27974683544304,3109.6029661868006,16.305632911392404
21,3057.4318213961224,15.263607594936708,3056.2538253861994,14.565822784810127,3073.1224510325446,20.910443037974684,3123.885815384058,12.542721518987342,3139.3912296581893,23.210443037974684,3090.0170285714225,17.29860759493671
22,3001.173329913912,16.18639240506329,3056.2538253861994,23.22215189873418,3073.1224510325446,15.694620253164556,3123.885815384058,18.865189873417723,3139.3912296581893,15.103481012658229,3078.7653302749804,17.814367088607593
23,3001.173329913912,16.646835443037975,3056.2538253861994,18.6753164556962,3073.1224510325446,19.06740506329114,3123.885815384058,25.735126582278482,3139.3912296581893,15.317088607594936,3078.7653302749804,19.088354430379745
24,3001.173329913912,24.33639240506329,3056.2538253861994,17.825,3073.1224510325446,12.219303797468354,3123.885815384058,16.52974683544304,3125.5596410655717,21.073101265822785,3075.999012556457,18.396708860759496
25,2944.40111568473,19.79746835443038,3056.2538253861994,22.065189873417722,3040.9147982964178,10.448417721518988,3079.3627417020202,13.627215189873418,3125.5596410655717,16.516772151898735,3049.298424426988,16.49101265822785
26,2944.40111568473,20.463291139240507,3056.2538253861994,21.435443037974682,3040.9147982964178,18.882911392405063,3079.3627417020202,22.59493670886076,3125.5596410655717,15.938924050632911,3049.298424426988,19.863101265822785
27,2944.220358068227,15.980696202531645,3056.2538253861994,16.564556962025318,3040.9147982964178,21.88512658227848,3058.392365522719,21.85126582278481,3125.5596410655717,27.097784810126583,3045.068197667827,20.675886075949368
28,2944.220358068227,23.100632911392406,3056.2538253861994,23.54620253164557,3040.9147982964178,10.34873417721519,3058.0870731235536,18.08101265822785,3125.5596410655717,17.810759493670886,3045.0071391879937,18.57746835443038
29,2944.220358068227,24.45474683544304,3016.395231357648,17.629430379746836,3040.9147982964178,13.726582278481013,3000.537713456597,15.653481012658228,3125.5596410655717,15.095569620253164,3025.5255484488926,17.311962025316454
30,2944.220358068227,13.683227848101266,3016.395231357648,20.764240506329113,3006.582942738506,17.321835443037976,3000.537713456597,14.224683544303797,3124.169989894289,9.52879746835443,3018.3812471030533,15.104556962025317
