generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3593.3584437930745,18.665779663853748,3649.6314650420736,18.6937379053178,3761.0250706251954,18.57321268497715,3731.771400793931,18.660556633062015,3674.9918472582312,18.558184531705336,3682.155645502501,18.630294283783208
2,3593.3584437930745,17.752561575629798,3649.6314650420736,18.250452526800387,3665.2644247143403,17.886913002075683,3731.771400793931,18.220995502355485,3653.2090013446586,17.969462711704207,3658.646947137616,18.016077063713112
3,3593.3584437930745,17.559925253523076,3649.6314650420736,17.616217620683177,3665.2644247143403,18.17163328556212,3625.400482787282,17.7638335286229,3653.2090013446586,17.779870009945707,3637.3727635362857,17.778295939667395
4,3593.3584437930745,17.794673230026866,3649.6314650420736,17.31948206343369,3665.2644247143403,18.230326952191565,3625.400482787282,17.893460939033833,3653.2090013446586,17.554903746388742,3637.3727635362857,17.758569386214937
5,3593.3584437930745,17.350624164386492,3649.6314650420736,17.237497331641517,3665.2644247143403,17.96199062740264,3625.400482787282,17.630164779279287,3653.2090013446586,17.780993048865053,3637.3727635362857,17.592253990314997
6,3593.3584437930745,17.323371604918187,3649.6314650420736,17.740477078920694,3665.2644247143403,17.670310190616263,3625.400482787282,17.98913791821752,3653.2090013446586,17.670853537959605,3637.3727635362857,17.678830066126455
7,3593.3584437930745,17.765496292815516,3649.6314650420736,17.715522588677096,3665.2644247143403,17.661095580392008,3625.400482787282,18.178251692441275,3653.2090013446586,17.848425335147553,3637.3727635362857,17.83375829789469
8,3593.3584437930745,17.528915934453902,3649.6314650420736,17.3383599020398,3665.2644247143403,17.493704950044265,3625.400482787282,18.001035946887768,3653.2090013446586,17.782108748757356,3637.3727635362857,17.628825096436618
9,3593.3584437930745,17.72265862657816,3537.5866063237977,17.339323522969377,3665.2644247143403,17.771170496573863,3601.930019983488,17.89099119451027,3653.2090013446586,17.583270928839266,3610.2696992318715,17.661482953894186
10,3593.3584437930745,17.8843332484685,3537.5866063237977,17.354343588834514,3665.2644247143403,17.974013587316424,3601.930019983488,17.916841164192412,3492.7954328171377,17.6596952283204,3578.186985526367,17.75784536342645
11,3593.3584437930745,17.811832742910443,3537.5866063237977,17.508078180858465,3665.2644247143403,17.615950629743974,3601.930019983488,17.524118148797307,3492.7954328171377,17.763826620877005,3578.186985526367,17.64476126463744
12,3593.3584437930745,17.888120330352372,3537.5866063237977,17.78962485973694,3665.2644247143403,17.935570300835195,3601.930019983488,17.701511826354707,3492.7954328171377,17.57683591606944,3578.186985526367,17.778332646669732
13,3593.3584437930745,17.52813607307041,3537.5866063237977,17.635100783356663,3665.2644247143403,17.5490300956895,3601.930019983488,17.967571164006078,3492.7954328171377,17.66525510025393,3578.186985526367,17.669018643275315
14,3593.3584437930745,17.501559766444267,3537.5866063237977,17.94500790935994,3665.2644247143403,17.7383037446814,3601.930019983488,17.962511136336136,3492.7954328171377,17.87285829792148,3578.186985526367,17.804048170948644
15,3593.3584437930745,17.57357957314344,3537.5866063237977,17.665403451670283,3665.2644247143403,17.99608905441576,3601.930019983488,18.07716440395999,3492.7954328171377,17.84248071826505,3578.186985526367,17.830943440290905
16,3593.3584437930745,17.24806219683695,3537.5866063237977,17.451293914197624,3665.2644247143403,18.104094707936017,3601.930019983488,18.26718488024596,3492.7954328171377,17.538224942001378,3578.186985526367,17.721772128243586
17,3543.011465205522,17.330975792126914,3537.5866063237977,17.353980661288322,3665.2644247143403,17.786032843290748,3601.930019983488,17.673143394984628,3492.7954328171377,17.716389824567862,3568.1175898088572,17.572104503251694
18,3543.011465205522,17.671069946233384,3537.5866063237977,17.661773360067933,3665.2644247143403,17.70911401912412,3598.206339777781,17.911968931773977,3492.7954328171377,17.747430435228193,3567.3728537677152,17.74027133848552
19,3543.011465205522,18.138242953244514,3537.5866063237977,17.62290358665858,3664.913852350695,17.48161861261583,3598.206339777781,18.127195459386193,3492.7954328171377,17.932870317267845,3567.3027392949866,17.860566185834593
20,3543.011465205522,17.687663157524554,3537.5866063237977,17.988284419922543,3664.913852350695,18.166569321006385,3598.206339777781,17.952258052906632,3492.7954328171377,18.118148912402624,3567.3027392949866,17.982584772752546
21,3543.011465205522,17.487797701650486,3537.5866063237977,17.79404504327571,3656.69452745612,17.911882558515483,3598.206339777781,17.943572061377424,3492.7954328171377,17.799938747429884,3565.658874316071,17.7874472224498
22,3543.011465205522,17.620530332132653,3537.5866063237977,17.488371651578895,3656.69452745612,17.6433570286619,3596.163201690153,17.61411794361657,3492.7954328171377,17.834771394781036,3565.250246698546,17.640229670154206
23,3543.011465205522,17.58342613802616,3537.5866063237977,17.280079964216302,3633.216555819644,17.518440280497924,3596.163201690153,17.798892277985672,3492.7954328171377,17.60505243193949,3560.554652371251,17.557178218533107
24,3543.011465205522,17.44138319542113,3537.5866063237977,17.834309160747235,3633.216555819644,17.44461795753308,3596.163201690153,17.571521393891654,3492.7954328171377,17.49148749770316,3560.554652371251,17.556663841059255
25,3543.011465205522,17.85182968255047,3537.5866063237977,17.536028415175807,3633.216555819644,17.837457670901152,3596.163201690153,17.916694787169853,3492.7954328171377,17.733551729613907,3560.554652371251,17.775112457082237
26,3543.011465205522,17.61311731606645,3537.5866063237977,17.63223745461346,3633.216555819644,17.834246545180036,3596.163201690153,17.975909334075574,3492.7954328171377,17.562901888108417,3560.554652371251,17.723682507608785
27,3543.011465205522,17.758360144681713,3537.5866063237977,17.958049893751653,3633.216555819644,17.73141970605014,3596.163201690153,17.67484205059732,3492.7954328171377,17.639598406525828,3560.554652371251,17.752454040321332
28,3543.011465205522,17.629444043659745,3537.5866063237977,17.665680200508067,3633.216555819644,17.80287936517232,3596.163201690153,17.342645652678776,3492.7954328171377,17.901895527744255,3560.554652371251,17.668508957952632
29,3543.011465205522,17.700423410360006,3537.5866063237977,17.426107430416163,3633.216555819644,17.95014299073367,3596.163201690153,17.509658797797908,3492.7954328171377,17.650597845160704,3560.554652371251,17.64738609489369
30,3543.011465205522,17.534924663066224,3537.5866063237977,17.464290651615777,3633.216555819644,17.750340503133856,3596.163201690153,17.64279066468828,3492.7954328171377,17.82648363457132,3560.554652371251,17.64376602341509
31,3543.011465205522,17.53468072567487,3537.5866063237977,17.71719723887926,3633.216555819644,17.68195184927668,3596.163201690153,17.61407893140873,3492.7954328171377,17.803843535283423,3560.554652371251,17.670350456104593
32,3543.011465205522,17.547810515900775,3537.5866063237977,17.83448852176735,3633.216555819644,17.330378635012558,3596.163201690153,17.524449743327715,3492.7954328171377,17.57096565807276,3560.554652371251,17.561618614816233
33,3543.011465205522,17.382426129254434,3537.5866063237977,17.750291241026666,3633.216555819644,17.624543907668436,3587.1806683295017,17.840765688303172,3492.7954328171377,17.594976569066187,3558.75814569912,17.63860070706378
34,3543.011465205522,17.574835383698176,3537.5866063237977,17.98238246478184,3633.216555819644,17.741261218102995,3587.1806683295017,17.626708323138367,3492.7954328171377,17.85381343164267,3558.75814569912,17.755800164272806
35,3543.011465205522,17.53857497920513,3537.5866063237977,17.864546988359372,3633.216555819644,17.768232364259436,3587.1806683295017,17.94784683832891,3492.7954328171377,18.031286137261926,3558.75814569912,17.830097461482957
36,3543.011465205522,17.87659124669205,3537.5866063237977,17.731319424072566,3609.073380455234,17.9549297206565,3587.1806683295017,17.60560403910983,3492.7954328171377,17.682803509341422,3553.9295106262384,17.770249587974476
37,3543.011465205522,17.740359722139264,3537.5866063237977,17.548689733667363,3609.073380455234,17.93553157761811,3587.1806683295017,17.541369843511582,3492.7954328171377,17.16786038329659,3553.9295106262384,17.586762252046583
38,3543.011465205522,17.43112592759831,3537.5866063237977,18.0841580853296,3609.073380455234,17.650297308618303,3587.1806683295017,17.316700342143637,3492.7954328171377,17.541335661877845,3553.9295106262384,17.60472346511354
39,3543.011465205522,17.573315063477484,3529.158354302628,17.623692704857895,3609.073380455234,17.825267154366614,3587.1806683295017,17.7826029458778,3492.7954328171377,17.681831392541785,3552.243860222005,17.697341852224316
40,3497.642912619478,17.233200987757407,3529.158354302628,17.538326274431405,3609.073380455234,17.50703940369706,3587.1806683295017,18.0131692271827,3329.9829017773936,17.97548880022633,3510.6076434968477,17.653444938658982
41,3497.642912619478,17.414198742153346,3529.158354302628,17.819622146520373,3543.2570444599505,18.174596369879367,3570.0023253840764,17.845291458663063,3329.9829017773936,17.810872662572645,3494.0087077087055,17.812916275957758
42,3497.642912619478,17.458804883223596,3529.158354302628,17.783347290540185,3543.2570444599505,17.801619297628385,3570.0023253840764,17.38034225366829,3329.9829017773936,17.44993199535813,3494.0087077087055,17.57480914408372
43,3497.642912619478,17.52851175153781,3529.158354302628,17.703820125828972,3543.2570444599505,17.84998495532199,3570.0023253840764,17.317206312065366,3329.9829017773936,17.587624414638817,3494.0087077087055,17.59742951187859
44,3497.642912619478,17.492405148751434,3529.158354302628,17.833936257555525,3543.2570444599505,18.070606202251348,3570.0023253840764,17.499439510702008,3329.9829017773936,17.98101503719733,3494.0087077087055,17.775480431291527
45,3497.642912619478,17.654269080618448,3529.158354302628,17.750683550928727,3543.2570444599505,17.859997493966436,3570.0023253840764,17.380522579877198,3329.9829017773936,17.560414292321777,3494.0087077087055,17.641177399542517
46,3497.642912619478,17.86782743662793,3529.158354302628,17.70736912273965,3424.8351878096328,17.767483980530127,3570.0023253840764,17.47274594118272,3329.9829017773936,17.467534713254338,3470.3243363786414,17.656592238866956
47,3497.642912619478,18.114015531843066,3529.158354302628,17.39023420764188,3424.8351878096328,17.77626993619556,3570.0023253840764,17.446526051288505,3329.9829017773936,17.849690385745696,3470.3243363786414,17.715347222542942
48,3497.642912619478,17.721331374885384,3529.158354302628,17.91272606995103,3424.8351878096328,17.242667987376464,3570.0023253840764,17.396099518525727,3329.9829017773936,17.528135398017454,3470.3243363786414,17.560192069751213
49,3497.642912619478,17.668151377729323,3529.158354302628,17.781157459809315,3424.8351878096328,17.226567092693916,3570.0023253840764,17.47918765969296,3329.9829017773936,17.45594443973591,3470.3243363786414,17.52220160593228
50,3497.642912619478,17.398739213095634,3529.158354302628,18.258773338515315,3424.8351878096328,17.574082307519692,3570.0023253840764,17.83964913767729,3329.9829017773936,17.580922526308548,3470.3243363786414,17.730433304623297
