generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3282.230366329675,98.84208860759493,3385.204068990463,98.74018987341772,3348.8557275395524,98.88006329113924,3324.435643268895,98.84841772151898,3441.2805429665573,98.89240506329114,3356.4012698190286,98.84063291139239
2,3133.4735831215517,98.84841772151898,3027.5350932477077,98.75411392405063,2968.4990576590844,98.87468354430379,3034.1719876185116,98.73354430379747,2989.87904454314,98.81044303797468,3030.711753237999,98.80424050632911
3,2536.4603589945377,98.75822784810127,2765.8382730303583,98.84430379746836,2660.090662578017,98.81835443037974,2704.732672153243,98.75537974683544,2614.1186080605626,98.85537974683544,2656.2481149633436,98.80632911392406
4,2450.12013108871,98.68291139240506,2445.895388331565,98.76740506329114,2353.7401904025796,98.7120253164557,2615.446805337092,98.70822784810126,2472.9118463246673,98.69018987341772,2467.622872296922,98.71215189873416
5,2230.7572322662213,98.42183544303798,2294.9962998187884,98.6379746835443,2243.802951427018,98.5126582278481,2282.322564403482,98.63227848101266,2328.337303686185,98.59113924050632,2276.043270320339,98.55917721518988
6,2214.288790418704,98.3386075949367,2193.966888136029,98.43575949367089,2243.802951427018,98.44240506329113,2171.1397902021263,98.55886075949367,2241.8190114358063,98.66677215189874,2213.003486323937,98.48848101265823
7,2034.4896951646829,98.32753164556962,2077.277991481581,98.19651898734178,2098.0639562135525,98.12088607594937,2010.0592404871122,98.27658227848102,2090.902678307732,98.56424050632911,2062.158712330932,98.29715189873417
8,1958.8059181483554,98.01582278481013,1926.6332925193558,98.21993670886076,2096.039821570555,97.99746835443038,1908.9632730021049,98.3009493670886,1872.9387126379083,98.49905063291139,1952.676203575656,98.20664556962025
9,1851.0569367708117,97.61297468354431,1877.367599323245,97.83955696202531,1976.9396057997787,97.99272151898734,1839.0258102058208,97.95158227848101,1872.9387126379083,98.33132911392406,1883.4657329475128,97.94563291139241
10,1753.4791704361533,97.49873417721518,1828.074917213447,97.84873417721519,1889.7383477525295,97.75094936708861,1712.779237218297,97.5506329113924,1806.1911261411612,98.26677215189873,1798.0525597523174,97.78316455696202
11,1632.688354227207,97.10506329113925,1703.470083094921,96.67879746835443,1889.7383477525295,97.87879746835443,1706.6927071616456,96.79462025316455,1806.1911261411612,98.01044303797468,1747.756123675493,97.29354430379746
12,1632.688354227207,96.23860759493671,1548.5377675695934,96.97626582278481,1853.518159793494,97.72626582278481,1607.1137902516905,95.90759493670886,1792.3596597228086,97.51518987341773,1686.8435463129586,96.87278481012659
13,1614.7546968006377,95.88196202531645,1472.5745164788834,93.79113924050633,1662.0646432453655,97.76835443037974,1537.2208456808044,93.87658227848101,1724.6267619548678,97.62531645569621,1602.2482928321117,95.78867088607595
14,1542.0652822601928,94.23860759493671,1472.5745164788834,93.13227848101266,1662.0646432453655,97.72215189873418,1475.9728686508092,93.46487341772152,1673.728332249655,97.19177215189873,1565.2811285769815,95.14993670886076
15,1542.0652822601928,93.31645569620254,1431.60464213977,90.44430379746835,1598.6451815521943,97.10221518987342,1475.9728686508092,94.20443037974684,1560.1755909902738,95.40474683544304,1521.692713118648,94.09443037974684
16,1534.8293867451434,90.92405063291139,1386.3530424804499,85.99778481012659,1493.7157203597255,96.73227848101266,1463.7533920131925,93.28417721518987,1537.7397658536815,92.22183544303797,1483.2782614904386,91.8320253164557
17,1534.8293867451434,88.73417721518987,1364.0672366424988,84.8626582278481,1493.7157203597255,97.02215189873418,1455.6966019639478,91.93860759493671,1399.0299723665548,88.41740506329114,1449.467783615574,90.195
18,1515.5069320772643,85.38069620253165,1364.0672366424988,82.53037974683544,1486.7236601031354,97.30348101265822,1455.6966019639478,89.8376582278481,1399.0299723665548,84.6503164556962,1444.2048806306802,87.94050632911393
19,1514.4379131852986,86.78101265822785,1364.0672366424988,75.36455696202532,1486.7236601031354,97.27626582278481,1364.1497373775146,89.46962025316456,1399.0299723665548,85.20854430379747,1425.6817039350003,86.82000000000001
20,1498.2492244539123,88.06867088607595,1308.90626062392,73.7629746835443,1486.7236601031354,96.85569620253165,1364.1497373775146,88.81708860759494,1399.0299723665548,83.20316455696202,1411.4117709850075,86.14151898734177
21,1486.7486790320727,88.21455696202531,1244.47765986181,70.70506329113924,1445.3093476808676,95.81518987341772,1355.916172443083,88.84651898734177,1371.88816008328,84.58322784810126,1380.8680038202228,85.63291139240508
22,1486.7486790320727,88.11898734177215,1244.47765986181,66.73164556962026,1445.3093476808676,96.07151898734178,1304.907141670856,87.525,1361.5391288076946,84.55,1368.59639141066,84.59943037974685
23,1429.5175677110715,89.19398734177216,1244.47765986181,73.13417721518988,1400.7531601827766,95.8379746835443,1304.907141670856,84.90316455696203,1361.5391288076946,78.99556962025316,1348.2389316468416,84.4129746835443
24,1429.5175677110715,89.44556962025317,1244.47765986181,62.91677215189873,1400.0192050382375,96.14620253164557,1232.0424616601936,81.41677215189874,1321.6753503603877,81.42753164556962,1325.54644892634,82.27056962025316
25,1429.5175677110715,88.22246835443038,1244.47765986181,55.617721518987345,1303.7810238837653,95.76930379746835,1232.0424616601936,81.12911392405063,1222.054890091275,82.66962025316455,1286.3747206416228,80.68164556962026
26,1429.5175677110715,89.21424050632912,1239.0003241136733,59.17120253164557,1303.7810238837653,94.06518987341772,1232.0424616601936,81.39683544303797,1214.5402998718118,80.5863924050633,1283.7763354481033,80.88677215189873
27,1429.5175677110715,80.6009493670886,1221.4916752236163,53.792088607594934,1303.7810238837653,90.04841772151899,1232.0424616601936,76.82278481012658,1214.5402998718118,77.54145569620253,1280.2746056700917,75.76113924050632
28,1358.8783419213744,72.95221518987341,1221.4916752236163,45.299050632911396,1303.7810238837653,85.07120253164557,1232.0424616601936,81.18481012658228,1214.5402998718118,78.17310126582278,1266.1467605121522,72.53607594936709
29,1358.8783419213744,64.80506329113923,1221.4916752236163,50.95569620253165,1266.885896276,76.69620253164557,1232.0424616601936,76.8253164556962,1214.5402998718118,71.33544303797468,1258.7677349905994,68.12354430379747
30,1358.8783419213744,58.437025316455696,1221.4916752236163,45.563607594936705,1266.885896276,72.59588607594937,1232.0424616601936,77.55443037974683,1214.5402998718118,65.90759493670886,1258.7677349905994,64.0117088607595
31,1358.8783419213744,53.925316455696205,1221.4916752236163,36.2873417721519,1266.885896276,69.15791139240507,1232.0424616601936,78.61075949367088,1214.5402998718118,64.25253164556962,1258.7677349905994,60.446772151898735
32,1358.8783419213744,38.70664556962026,1221.4916752236163,40.938607594936705,1266.885896276,66.63322784810127,1232.0424616601936,73.26803797468355,1214.5402998718118,56.80569620253164,1258.7677349905994,55.27044303797469
33,1358.8783419213744,30.458544303797467,1221.4916752236163,40.758227848101264,1266.885896276,66.58544303797468,1232.0424616601936,66.16740506329114,1214.5402998718118,63.72246835443038,1258.7677349905994,53.53841772151899
34,1348.4640602790253,30.585759493670885,1221.4916752236163,37.26360759493671,1266.885896276,62.754746835443036,1232.0424616601936,67.92310126582278,1214.5402998718118,68.19303797468355,1256.6848786621294,53.34405063291139
35,1348.4640602790253,29.362974683544305,1221.4916752236163,40.98069620253165,1266.885896276,46.47658227848101,1232.0424616601936,61.24018987341772,1214.5402998718118,55.188291139240505,1256.6848786621294,46.64974683544303
