generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3585.268614296313,76.77341772151898,3678.1914346649555,76.53955696202532,3695.4802687169304,77.72151898734177,3611.3327582522043,81.09430379746836,3598.018316957944,76.23386075949367,3633.658278577669,77.67253164556962
2,3477.814864454709,51.0123417721519,3634.14468307476,57.63987341772152,3618.7343558159855,52.677215189873415,3602.897912770096,52.54715189873418,3598.018316957944,69.29715189873417,3586.3220266146986,56.63474683544304
3,3418.0368462314123,34.438291139240505,3534.0908482720406,35.21487341772152,3557.656266124666,42.80506329113924,3561.8998909563607,36.37310126582278,3552.77818880217,41.88607594936709,3524.89240807733,38.14348101265823
4,3380.3672403833275,49.75253164556962,3479.330785811659,32.16772151898734,3452.6510979356676,36.38987341772152,3480.9895111503074,25.641772151898735,3494.157502328438,28.33101265822785,3457.49922752188,34.45658227848101
5,3372.717559373426,35.38607594936709,3479.330785811659,39.91740506329114,3429.8415412806394,36.54588607594937,3439.57471517319,24.88259493670886,3491.4319889801372,37.45379746835443,3442.57931812381,34.83715189873418
6,3372.717559373426,35.8876582278481,3446.1414008137363,31.10221518987342,3420.5119802632203,31.310443037974682,3398.7886836782386,30.888924050632912,3487.8747871294745,30.88860759493671,3425.2068822516185,32.01556962025317
7,3372.717559373426,27.031329113924052,3383.9063154722817,29.437025316455696,3383.873290314453,34.8626582278481,3389.016477054137,29.455379746835444,3428.410405637252,30.814240506329114,3391.58480957031,30.320126582278483
8,3372.371307999914,29.09715189873418,3335.656904069567,32.981962025316456,3383.873290314453,25.08892405063291,3371.6366984088195,35.38797468354431,3428.410405637252,32.41867088607595,3378.3897212860015,30.994936708860756
9,3372.371307999914,33.76518987341772,3314.2080911453677,30.829113924050635,3383.873290314453,30.846835443037975,3303.9864171445033,35.78322784810127,3428.410405637252,21.613291139240506,3360.569902448298,30.567531645569623
10,3351.848011904464,25.152215189873417,3254.8294686425274,32.67911392405063,3368.0072896432866,25.026582278481012,3303.9864171445033,37.26487341772152,3424.1264612958944,26.74272151898734,3340.559529726135,29.373101265822783
11,3320.6035078728523,22.337658227848102,3238.194127239635,34.74367088607595,3278.700197850759,25.107911392405065,3250.0363001166497,31.792088607594938,3323.015316083253,27.695886075949367,3282.10988983263,28.33544303797468
12,3294.750274460868,29.51107594936709,3147.0303980315925,32.834493670886076,3237.6557275818736,29.52278481012658,3224.6149107418014,29.46139240506329,3323.015316083253,24.769620253164558,3245.4133253798777,29.219873417721523
13,3294.750274460868,31.064240506329114,3120.3188367876855,34.98544303797468,3185.4123496643037,29.048417721518987,3223.931342100273,21.12879746835443,3323.015316083253,29.223101265822784,3229.4856238192765,29.090000000000003
14,3204.6399954660205,30.241139240506328,3109.8891107015575,33.99873417721519,3145.5859478780017,29.16392405063291,3223.931342100273,24.508227848101267,3264.5932575635466,24.33417721518987,3189.7279307418803,28.44924050632912
15,3203.929205263193,28.975316455696202,3093.475360286043,22.709493670886076,3145.5859478780017,29.306645569620255,3209.367980008297,30.379113924050632,3235.2208270246833,25.98354430379747,3177.5158640920436,27.470822784810128
16,3202.3514980320892,28.842721518987343,3093.475360286043,25.9876582278481,3105.3978499154978,28.546835443037974,3092.155374450406,37.586708860759494,3232.6726579962065,21.82246835443038,3145.2105481360486,28.557278481012663
17,3202.3514980320892,30.900316455696203,3068.433759166832,21.77341772151899,3105.3978499154978,20.86898734177215,3092.155374450406,29.73639240506329,3162.533354470556,25.810443037974682,3126.174367207076,25.81791139240507
18,3158.495985185154,24.522151898734176,3068.433759166832,25.51012658227848,3105.3978499154978,27.61360759493671,2983.1533842608965,27.561075949367087,3162.533354470556,32.834810126582276,3095.6028665997874,27.608354430379745
19,3158.495985185154,25.077215189873417,3068.433759166832,16.930696202531646,3105.3978499154978,26.026898734177216,2983.1533842608965,36.3623417721519,3153.2063422403967,28.259177215189872,3093.737464153756,26.53126582278481
20,3122.114112871572,23.454113924050635,3068.433759166832,17.32278481012658,3105.3978499154978,31.808227848101264,2983.1533842608965,27.77151898734177,3135.203734369971,22.112025316455696,3082.860568116954,24.493734177215188
21,3122.114112871572,24.768987341772153,3068.433759166832,19.131962025316454,3100.1578146799907,26.59746835443038,2951.669771339241,24.70253164556962,3125.317268929039,27.107911392405065,3073.538545397335,24.461772151898735
22,3105.1164093347156,24.639873417721518,3068.433759166832,21.844303797468353,3093.0431811071617,19.15759493670886,2942.7651393826723,22.963291139240507,3125.317268929039,33.05284810126582,3066.935151584084,24.331582278481015
23,3100.26590560474,26.072151898734177,3068.433759166832,24.320569620253163,3090.027606199738,36.42246835443038,2941.8181123536956,23.09620253164557,3094.3233403861263,30.228164556962025,3058.9737447422262,28.027911392405066
24,3100.26590560474,32.38132911392405,3044.1597284709505,21.976898734177215,3088.2781503112587,25.45474683544304,2941.8181123536956,40.11645569620253,3087.6405911726533,27.017088607594935,3052.4324975826594,29.38930379746835
25,3100.26590560474,35.209493670886076,3023.8502525656263,20.679746835443037,3049.523911942828,21.27373417721519,2941.8181123536956,32.07879746835443,3081.4384953881577,25.893987341772153,3039.3793355710095,27.02715189873418
26,3089.550935495939,25.61360759493671,3023.8502525656263,28.808227848101264,3049.523911942828,22.513291139240508,2911.272225722814,34.15601265822785,3077.840414274439,26.14873417721519,3030.4075480003294,27.447974683544306
27,3053.71246914788,27.574050632911394,3023.8502525656263,24.520253164556962,3049.523911942828,26.453481012658226,2888.726564766305,26.28354430379747,3074.755746174684,26.643037974683544,3018.1137889194642,26.294873417721522
28,3053.71246914788,25.707278481012658,3023.8502525656263,36.86518987341772,3033.309438679812,22.212025316455698,2888.726564766305,29.698101265822785,3074.755746174684,27.82753164556962,3014.8708942668613,28.462025316455698
