generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3629.0833232751474,98.52436708860759,3591.6805357622784,98.60822784810127,3736.216919130812,98.54810126582278,3730.342362462979,98.64462025316456,3677.731113503222,98.55379746835443,3673.010850826888,98.57582278481013
2,3573.681369515059,98.26835443037974,3591.6805357622784,98.26645569620253,3716.368113912097,98.12943037974684,3667.3795017348807,97.93291139240506,3548.6712756264433,98.3370253164557,3619.556159310152,98.18683544303798
3,3573.681369515059,97.9136075949367,3544.0941025739985,98.11297468354431,3705.756569156752,98.16803797468354,3657.902636257432,98.15506329113924,3548.6712756264433,98.1503164556962,3606.021190625937,98.1
4,3533.4540990803052,97.38702531645569,3544.0941025739985,97.79493670886076,3587.644475744072,98.24715189873417,3553.0341306048354,97.83227848101266,3517.5016284776602,97.71550632911392,3547.1456872961744,97.79537974683544
5,3493.4230883871264,96.86139240506328,3455.2324437828615,97.69746835443038,3546.819457550677,98.18575949367089,3553.0341306048354,98.02151898734178,3517.5016284776602,97.90189873417721,3513.202149760632,97.73360759493671
6,3493.4230883871264,96.9237341772152,3455.2324437828615,97.35,3514.0105774556805,98.33069620253164,3553.0341306048354,97.63164556962025,3517.5016284776602,97.93132911392405,3506.640373741633,97.63348101265822
7,3317.2354719177724,96.30601265822784,3375.507502037927,96.27594936708861,3514.0105774556805,98.28417721518987,3459.9472136352633,97.44240506329113,3428.474467860182,97.4743670886076,3419.0350465813653,97.15658227848101
8,3317.2354719177724,97.125,3375.507502037927,96.21772151898735,3514.0105774556805,97.9490506329114,3285.8062013114245,97.40854430379747,3421.3337723350555,97.20696202531646,3382.778705011572,97.18145569620253
9,3317.2354719177724,97.24398734177215,3315.26230929508,96.07151898734178,3514.0105774556805,97.57879746835442,3285.8062013114245,97.16708860759493,3421.3337723350555,97.2623417721519,3370.7296664630026,97.06474683544305
10,3243.993914270372,96.89525316455696,3315.26230929508,96.73892405063292,3514.0105774556805,97.66329113924051,3285.8062013114245,96.1243670886076,3411.060534387362,97.28322784810126,3354.0267073439836,96.94101265822785
11,3243.993914270372,96.5376582278481,3297.534953631354,95.83069620253164,3489.217929061613,97.42088607594937,3272.004176857491,95.97816455696203,3390.1825675478844,97.13544303797468,3338.586708273743,96.58056962025316
12,3243.993914270372,96.20316455696202,3297.534953631354,95.90506329113924,3475.884413667242,97.43006329113923,3272.004176857491,95.10632911392405,3384.6522785137854,96.89651898734178,3334.8139473880487,96.30822784810127
13,3243.993914270372,95.76550632911392,3297.534953631354,96.30696202531645,3384.1349795794267,97.1996835443038,3272.004176857491,94.85506329113925,3384.6522785137854,96.8373417721519,3316.464060570486,96.19291139240507
14,3243.993914270372,96.30917721518988,3273.2277805025537,96.19145569620254,3373.1107982915464,97.13132911392405,3225.045790219077,94.46677215189874,3329.109345165135,96.04430379746836,3288.897525689737,96.02860759493672
15,3243.993914270372,96.23322784810127,3269.9522792553953,95.87816455696202,3327.613848203491,96.67310126582278,3225.045790219077,94.8386075949367,3329.109345165135,95.98670886075949,3279.143035422694,95.92196202531645
16,3243.993914270372,95.76455696202531,3019.437290672726,96.09272151898735,3327.613848203491,96.49778481012659,3225.045790219077,94.70379746835442,3329.109345165135,96.33575949367089,3229.0400377061605,95.8789240506329
17,3234.4603439791986,95.61360759493671,3019.437290672726,95.43322784810127,3327.613848203491,96.52151898734178,3183.3095995570193,94.01613924050633,3329.109345165135,96.24715189873417,3218.7860855155145,95.56632911392406
18,3136.329945235637,94.18196202531645,3019.437290672726,96.15348101265823,3327.613848203491,96.98069620253165,3183.3095995570193,94.31075949367089,3265.5381395575896,95.89335443037974,3186.4457646452925,95.5040506329114
19,3066.8594485450026,93.04240506329114,3019.437290672726,96.09082278481013,3327.613848203491,96.49113924050633,3183.3095995570193,94.33069620253164,3093.1479079302344,95.95443037974684,3138.073618981695,95.18189873417722
20,3066.8594485450026,92.71708860759493,3019.437290672726,95.5240506329114,3286.7023441380597,96.66329113924051,3150.998199528585,92.95221518987341,3093.1479079302344,96.11550632911393,3123.4290381629216,94.79443037974684
21,3066.8594485450026,91.79462025316455,3019.437290672726,93.8003164556962,3257.4752472627815,96.08196202531646,3150.2691886361904,93.69746835443038,3093.1479079302344,95.13449367088607,3117.437816609387,94.10177215189873
22,3066.8594485450026,91.22405063291139,3015.2143244253307,94.51582278481013,3257.4752472627815,96.05569620253165,3112.4585093571727,94.10316455696203,3093.1479079302344,95.68259493670887,3109.0310875041046,94.31626582278481
23,3052.5392840361505,93.01898734177215,3015.2143244253307,95.08386075949367,3257.4752472627815,95.97753164556963,3112.4585093571727,94.05601265822784,3093.1479079302344,95.16930379746836,3106.1670546023342,94.66113924050633
24,3052.5392840361505,92.4120253164557,3015.2143244253307,94.9379746835443,3257.4752472627815,95.87658227848101,3112.4585093571727,93.7746835443038,3093.1479079302344,95.43639240506329,3106.1670546023342,94.48753164556963
25,3000.333285009464,92.23132911392405,3015.2143244253307,95.10791139240506,3098.013953567957,95.39367088607595,3112.4585093571727,92.925,3093.1479079302344,95.45601265822785,3063.833596058032,94.22278481012658
26,3000.333285009464,90.20727848101266,3009.917901553979,94.9490506329114,3098.013953567957,94.21075949367089,3112.4585093571727,93.24462025316456,3093.1479079302344,95.6506329113924,3062.7743114837613,93.65246835443038
27,2930.047817701288,90.48227848101266,2983.294880681828,95.01487341772152,3098.013953567957,91.90822784810126,3112.4585093571727,93.05506329113923,3093.1479079302344,95.79810126582278,3043.3926138476963,93.25170886075948
28,2930.047817701288,90.98607594936709,2983.294880681828,93.77689873417721,3098.013953567957,90.50253164556962,3112.4585093571727,92.33101265822785,3093.1479079302344,95.78196202531646,3043.3926138476963,92.67569620253164
29,2930.047817701288,91.44873417721519,2969.403967435535,90.22056962025316,3098.013953567957,90.72405063291139,3105.2537435271906,91.77436708860759,3057.442937042427,95.64873417721519,3032.032483854879,91.9632911392405
30,2930.047817701288,90.84588607594937,2969.403967435535,91.05443037974683,3098.013953567957,90.10284810126582,3021.682453461168,91.01202531645569,3057.442937042427,95.72151898734177,3015.3182258416746,91.7473417721519
31,2930.047817701288,91.16708860759493,2949.4277789351722,91.20379746835442,3061.520903564154,89.97689873417721,3021.682453461168,92.02848101265823,2975.9818860803734,96.10569620253165,2987.732167948431,92.09639240506328
32,2895.708347500636,89.89430379746835,2857.925594396652,91.98955696202532,3022.62985523162,86.72784810126582,3021.682453461168,91.20474683544303,2975.9818860803734,96.17721518987342,2954.78562733409,91.19873417721519
33,2892.280644590509,89.68987341772151,2830.369348550298,90.91993670886076,3022.62985523162,82.90727848101265,3021.682453461168,90.875,2975.9818860803734,96.49240506329114,2948.5888375827935,90.17689873417721
34,2892.280644590509,89.03449367088608,2761.138712711334,89.6889240506329,3022.62985523162,86.10158227848102,3007.8990063122937,89.61740506329114,2975.9818860803734,96.54335443037975,2931.986020985226,90.19715189873418
35,2869.285475653085,88.59272151898735,2761.138712711334,87.91582278481013,2986.5150571513254,83.16329113924051,3007.8990063122937,87.41677215189874,2975.9818860803734,96.7136075949367,2920.164027581682,88.76044303797468
36,2856.02935137318,90.4243670886076,2761.138712711334,86.67721518987342,2986.5150571513254,84.83829113924051,3007.8990063122937,87.41613924050633,2975.9818860803734,96.8253164556962,2917.512802725701,89.2362658227848
37,2774.51641791504,90.49620253164557,2752.16171825845,85.06898734177216,2986.5150571513254,82.84430379746836,2993.2805830102334,88.11550632911393,2975.9818860803734,96.70917721518987,2896.4911324830846,88.64683544303799
38,2774.51641791504,89.76677215189873,2752.16171825845,83.35284810126582,2986.5150571513254,82.03291139240507,2959.8748771163746,87.66740506329114,2975.9818860803734,96.40348101265823,2889.8099913043125,87.8446835443038
39,2774.51641791504,89.61613924050633,2752.16171825845,80.28354430379747,2961.0934165237363,80.66803797468354,2959.8748771163746,86.80822784810127,2975.9818860803734,96.58132911392406,2884.725663178795,86.79145569620255
40,2774.51641791504,88.50791139240506,2698.365557003141,80.98291139240506,2960.3229658046725,81.75126582278482,2959.8748771163746,88.11835443037975,2975.9818860803734,96.75253164556962,2873.8123407839203,87.22259493670887
41,2774.51641791504,87.37310126582278,2698.365557003141,79.7259493670886,2924.742408517339,80.68386075949367,2959.8748771163746,87.85981012658227,2975.9818860803734,96.55854430379746,2866.6962293264532,86.44025316455695
42,2774.51641791504,84.28829113924051,2698.365557003141,81.40284810126582,2890.8051234810746,78.34462025316456,2941.4215997819,86.74746835443038,2975.9818860803734,96.76898734177215,2856.218116852306,85.51044303797468
43,2774.51641791504,82.5,2698.365557003141,77.76930379746835,2807.56522231282,78.92215189873417,2919.369180197335,88.31898734177216,2975.9818860803734,96.7870253164557,2835.159652701742,84.85949367088608
44,2774.51641791504,80.15981012658227,2698.365557003141,76.26487341772152,2807.56522231282,78.58575949367089,2919.369180197335,87.39810126582279,2975.9818860803734,96.71677215189874,2835.159652701742,83.82506329113923
45,2774.51641791504,82.87879746835443,2645.0159031539824,74.24556962025316,2807.56522231282,76.66107594936709,2918.9133532147744,85.58006329113924,2975.9818860803734,96.19683544303797,2824.3985565353983,83.11246835443038
46,2774.51641791504,83.70189873417722,2645.0159031539824,70.95474683544303,2807.56522231282,78.22025316455696,2874.1018574084906,85.4493670886076,2975.9818860803734,96.09367088607596,2815.436257374141,82.88398734177215
47,2774.51641791504,83.60158227848102,2645.0159031539824,70.88512658227847,2807.56522231282,78.80569620253165,2874.1018574084906,82.13006329113924,2975.9818860803734,96.08987341772152,2815.436257374141,82.30246835443037
48,2774.51641791504,84.5873417721519,2645.0159031539824,66.99651898734177,2758.851410594644,80.3373417721519,2874.1018574084906,83.18291139240506,2975.9818860803734,96.56487341772151,2805.6934950305063,82.33379746835443
49,2774.51641791504,85.15253164556962,2645.0159031539824,57.39746835443038,2758.851410594644,79.47341772151898,2823.4934886526744,85.46867088607596,2975.9818860803734,96.48227848101266,2795.5718212793427,80.79487341772152
50,2774.51641791504,82.19177215189873,2645.0159031539824,46.082911392405066,2750.7060065818337,76.47943037974683,2823.4934886526744,84.80886075949367,2975.9818860803734,96.63101265822785,2793.9427404767807,77.23879746835442
51,2774.51641791504,81.42721518987342,2645.0159031539824,46.20316455696202,2750.7060065818337,74.23322784810127,2823.4934886526744,85.08354430379747,2975.9818860803734,96.31044303797468,2793.9427404767807,76.65151898734176
52,2774.51641791504,81.91930379746836,2641.6991057090286,42.64651898734177,2730.2379992626097,71.76329113924051,2823.4934886526744,85.35854430379747,2975.9818860803734,96.56867088607595,2789.1857795239453,75.65126582278482
53,2774.51641791504,80.46550632911392,2641.6991057090286,48.00632911392405,2730.2379992626097,74.7129746835443,2823.4934886526744,81.79841772151899,2975.9818860803734,96.83291139240507,2789.1857795239453,76.36322784810127
54,2774.51641791504,79.19873417721519,2641.6991057090286,51.973417721518985,2725.4396012739353,68.91993670886076,2823.4934886526744,79.88924050632912,2975.9818860803734,96.37784810126583,2788.2260999262103,75.27183544303799
55,2774.51641791504,77.8139240506329,2607.7587120437547,49.29145569620253,2709.667946138768,62.27373417721519,2823.4934886526744,81.7617088607595,2975.9818860803734,96.11645569620254,2778.283690166122,73.45145569620253
56,2774.51641791504,76.23860759493671,2560.4853372572043,51.76170886075949,2709.667946138768,62.915189873417724,2823.4934886526744,81.69430379746835,2975.9818860803734,96.04018987341772,2768.8290152088125,73.72999999999999
57,2731.124183323889,78.04145569620253,2560.4853372572043,47.68069620253164,2685.3169045079226,62.94493670886076,2823.4934886526744,81.51487341772152,2975.9818860803734,95.5240506329114,2755.280359964413,73.14120253164558
58,2731.124183323889,74.13417721518988,2560.4853372572043,52.21360759493671,2661.7207221891445,58.040189873417724,2823.4934886526744,79.8110759493671,2975.9818860803734,95.47088607594937,2750.5611235006572,71.93398734177215
59,2731.124183323889,72.57088607594936,2560.4853372572043,48.17911392405063,2661.7207221891445,51.629430379746836,2823.4934886526744,81.3386075949367,2975.9818860803734,95.63291139240506,2750.5611235006572,69.87018987341773
60,2731.124183323889,73.41645569620253,2560.4853372572043,50.561708860759495,2634.0400425028547,53.482911392405065,2823.4934886526744,82.77373417721519,2975.9818860803734,95.37278481012659,2745.024987563399,71.12151898734177
61,2731.124183323889,72.44462025316456,2475.7190304184087,49.15,2634.0400425028547,58.552215189873415,2823.4934886526744,81.47816455696203,2975.9818860803734,95.90443037974684,2728.07172619564,71.50588607594936
62,2731.124183323889,69.00949367088607,2475.7190304184087,54.2003164556962,2634.0400425028547,52.926582278481014,2823.4934886526744,79.59398734177215,2975.9818860803734,95.475,2728.07172619564,70.24107594936709
63,2705.9646099821925,62.19715189873418,2460.422575092707,49.437974683544304,2606.9247421545156,54.801898734177215,2823.299087671132,77.96645569620253,2975.9818860803734,94.19398734177216,2714.5185801961843,67.71949367088607
64,2705.9646099821925,60.79620253164557,2460.422575092707,49.95158227848101,2606.9247421545156,51.345569620253166,2777.862516720684,78.65854430379747,2962.6457022626237,94.37658227848101,2702.764029242545,67.02569620253163
65,2705.9646099821925,62.59873417721519,2460.422575092707,50.26518987341772,2606.9247421545156,54.68987341772152,2777.862516720684,76.36550632911393,2962.6457022626237,94.31044303797468,2702.764029242545,67.6459493670886
66,2666.905484288653,65.34588607594937,2460.422575092707,52.436708860759495,2586.245926761278,49.221835443037975,2777.862516720684,72.24873417721518,2962.6457022626237,93.49113924050633,2690.8164410251893,66.54886075949366
67,2666.905484288653,65.60506329113925,2460.422575092707,50.36329113924051,2554.2702556761774,47.982594936708864,2777.862516720684,68.58259493670886,2962.6457022626237,91.85632911392405,2684.421306808169,64.8779746835443
68,2666.905484288653,61.69430379746836,2451.2464764790875,47.392088607594935,2550.145733121259,42.40917721518987,2758.875090368633,66.74398734177215,2849.1436097792384,92.37151898734177,2655.2632788073743,62.122215189873415
69,2666.905484288653,58.62183544303797,2430.4537500059632,38.43386075949367,2531.6369101920054,40.823101265822785,2758.875090368633,61.495569620253164,2849.1436097792384,92.95443037974684,2647.4029689268987,58.46575949367089
70,2666.905484288653,58.042088607594934,2430.4537500059632,29.110443037974683,2528.1346218885965,43.79335443037974,2750.215358087115,61.1376582278481,2849.1436097792384,92.67784810126582,2644.970564809913,56.95227848101265
