generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3521.233757231217,92.0870253164557,3536.1198945347223,92.64177215189873,3623.0339773139262,91.15411392405063,3748.2260784750365,93.2886075949367,3655.2640557399163,93.99082278481012,3616.7755526589635,92.63246835443037
2,3482.10145470725,84.58829113924051,3536.1198945347223,80.8379746835443,3516.369240803486,83.73481012658227,3648.8164312754784,81.49905063291139,3463.8899938165096,83.99493670886076,3529.4594030274893,82.93101265822786
3,3457.2937255162606,75.32689873417722,3380.9989440779977,59.424050632911396,3491.6810974455625,84.86487341772153,3598.59101290658,79.28196202531646,3463.8899938165096,64.63291139240506,3478.490954752582,72.70613924050633
4,3422.8428736865726,64.72879746835443,3362.5103243823073,62.220253164556965,3398.263002374926,76.22215189873418,3525.562488178595,76.20158227848101,3405.4581905366394,52.970886075949366,3422.9273758318086,66.46873417721518
5,3347.7317490115047,65.26867088607595,3362.5103243823073,59.48955696202532,3356.4926073080037,69.18322784810127,3450.3482231401963,66.12594936708861,3315.815203960122,47.17974683544304,3366.579621560427,61.44943037974683
6,3347.7317490115047,58.90253164556962,3354.524971327156,53.26170886075949,3348.4926073080037,68.31424050632911,3391.45377675827,57.96677215189873,3269.8523851264863,45.91772151898734,3342.411097906284,56.87259493670886
7,3302.3676146688813,47.75126582278481,3306.420228267445,44.74113924050633,3289.057623443609,55.98386075949367,3328.171976557271,44.982278481012656,3253.721835150044,48.89620253164557,3295.94785561745,48.47094936708861
8,3254.8947060486944,45.73639240506329,3290.0202987290413,38.95632911392405,3207.5546456481084,55.68291139240506,3259.5396544093787,44.02120253164557,3212.6683146510713,44.58037974683544,3244.935523897259,45.795443037974685
9,3254.8947060486944,59.151582278481015,3258.846697799083,32.96867088607595,3128.4728018927112,47.676898734177215,3221.351911583544,39.23702531645569,3199.17522969512,41.37246835443038,3212.5482694038305,44.08132911392405
10,3254.8947060486944,53.93607594936709,3223.1345716697992,47.68164556962025,3107.051457754687,48.45854430379747,3192.8231395396474,30.22658227848101,3175.3030515052887,38.90632911392405,3190.6413853036233,43.84183544303797
11,3226.9083083858905,46.675,3223.1345716697992,38.040822784810125,3002.4543217703063,45.13860759493671,3169.205616792569,31.70917721518987,3138.3939767172033,34.51487341772152,3152.019359067154,39.21569620253164
12,3155.5712514763954,41.0879746835443,3215.6454551413462,32.175949367088606,2981.2640382451514,52.95664556962026,3154.963233223207,30.439556962025318,3131.8850220680874,38.68987341772152,3127.8658000308374,39.07
13,3101.98431790838,38.86645569620253,3192.5271612044007,36.845886075949366,2918.760441183867,48.61867088607595,3114.8591995151305,38.127848101265826,3064.17034287783,36.528481012658226,3078.4602925379213,39.79746835443038
14,3068.6696669292623,38.97753164556962,3132.366479707494,37.31645569620253,2899.4046385759607,38.57120253164557,3093.9050188774854,45.959810126582276,3050.2314936180464,33.24620253164557,3048.91545954165,38.814240506329114
15,3048.7908775747237,40.48512658227848,3050.4077014723193,38.242721518987345,2866.5631451404456,38.20854430379747,2976.040714499962,49.301898734177215,3012.209102981698,34.196835443037976,2990.80230833383,40.087025316455694
16,3016.858411296772,33.893354430379745,3043.163922057765,53.36518987341772,2840.386253210442,44.67151898734177,2976.040714499962,44.11044303797468,2985.651615543584,43.68227848101266,2972.4201833217053,43.94455696202531
17,3011.384624766846,34.241772151898736,3005.661705869535,41.82753164556962,2840.386253210442,46.71740506329114,2948.481879247763,35.06582278481012,2975.85723840815,39.87246835443038,2956.3543403005474,39.545
18,2979.4650040819406,28.40348101265823,3001.6828287741614,32.65221518987342,2840.386253210442,35.28259493670886,2948.481879247763,45.491772151898736,2904.2786511019576,33.52310126582279,2934.8589232832537,35.07063291139241
19,2902.99756456273,45.76487341772152,3001.6828287741614,46.80696202531646,2840.386253210442,24.90759493670886,2927.955806789086,35.685759493670886,2900.5835497119315,36.6746835443038,2914.72120060967,37.967974683544305
20,2875.6551072701204,50.12405063291139,3001.6828287741614,39.98892405063291,2809.635690110149,27.93227848101266,2925.1600606492416,51.96487341772152,2890.267072387568,32.66044303797468,2900.4801518382483,40.53411392405063
21,2858.082421543252,44.46613924050633,2993.878396790067,36.70506329113924,2802.5540270615097,31.82373417721519,2898.65625321427,46.0753164556962,2888.9565303189415,30.133227848101267,2888.425525785608,37.840696202531646
22,2828.1834750476114,38.255696202531645,2993.190580493998,31.366139240506328,2787.1694618850142,34.82848101265823,2869.7673327657576,49.98987341772152,2888.9565303189415,28.49240506329114,2873.4534761022646,36.58651898734177
23,2797.5471304124435,38.346518987341774,2981.159353160533,33.48702531645569,2774.603923222867,34.51170886075949,2828.015572971337,40.2876582278481,2868.3326285610524,29.29398734177215,2849.9317216656464,35.18537974683544
24,2779.9744446855752,38.44272151898734,2980.4715368644634,46.131962025316454,2758.1747377538622,38.33354430379747,2813.9177572107055,45.892088607594935,2866.0442656196524,28.397151898734176,2839.7165484268517,39.43949367088607
25,2754.5541946384233,35.383227848101264,2937.876841534312,48.08227848101266,2738.4493556335615,39.27278481012658,2797.9665782312163,52.562658227848104,2837.658668624439,24.818354430379745,2813.3011277323903,40.02386075949367
26,2738.859596082924,45.61012658227848,2937.876841534312,65.65189873417721,2736.7609552423082,35.846518987341774,2797.9665782312163,47.528481012658226,2824.5247159950477,29.306012658227846,2807.197737417161,44.78860759493671
27,2722.3663454211924,33.70379746835443,2870.929117570799,54.062974683544304,2731.678493411427,36.225,2768.421449723394,40.90664556962025,2824.5247159950477,21.28259493670886,2783.5840244243723,37.236202531645574
28,2714.987595268177,34.097151898734175,2827.4019001324523,42.42341772151899,2730.0532126872727,31.726898734177215,2742.7767574745876,37.40791139240506,2824.5247159950477,27.251898734177214,2767.9488363115074,34.581455696202525
29,2714.039607134444,58.09746835443038,2801.637598640333,32.620886075949365,2718.730854849007,20.98227848101266,2739.9810113347426,33.540506329113924,2820.691084330941,29.952215189873417,2759.0160312578937,35.03867088607595
30,2699.0386139193624,48.83987341772152,2757.740024894579,33.720886075949366,2716.794096176442,28.202215189873417,2728.193621188853,25.400632911392407,2818.148619193232,31.787974683544302,2743.982995074494,33.5903164556962
31,2695.5417572502856,45.29177215189873,2757.2241330982697,46.10158227848101,2714.4582418495606,32.44208860759494,2703.876625203697,43.16803797468354,2814.3149875291256,31.11867088607595,2737.0831489861876,39.62443037974684
32,2693.5294594133366,42.8503164556962,2747.2510434182004,35.800949367088606,2705.3470117753013,27.364556962025315,2696.9246705551186,37.51898734177215,2800.953971252745,31.423101265822783,2728.80123128294,34.99158227848101
33,2693.0118443450074,29.090822784810126,2718.110958944045,32.03417721518987,2703.01115744842,33.24240506329114,2688.309983000118,35.30253164556962,2796.24079001224,34.106962025316456,2719.7369467499657,32.75537974683544
34,2691.7318646517797,32.78132911392405,2693.7013550857437,44.4996835443038,2660.6130008316195,33.586075949367086,2688.309983000118,27.705696202531644,2796.24079001224,35.311392405063295,2706.1193987163,34.776835443037974
35,2659.246880509082,35.3870253164557,2678.8662638083765,38.15506329113924,2657.593406726066,33.5996835443038,2677.2459521251644,33.481962025316456,2787.0602416184897,31.82246835443038,2692.0025489574355,34.48924050632912
36,2649.7306431214347,25.044620253164556,2662.421532523976,37.94873417721519,2644.015940982096,19.98639240506329,2675.4400935056847,37.939240506329114,2774.0198541502496,36.049367088607596,2681.1256128566883,31.39367088607595
37,2639.8232899633776,25.404430379746834,2650.459999998134,42.11613924050633,2617.77895047717,31.44240506329114,2663.3075596918848,40.96613924050633,2771.7002883810496,52.43481012658228,2668.614017702323,38.47278481012658
38,2615.971893422483,33.13481012658228,2631.7749650010473,32.49620253164557,2617.77895047717,37.561392405063295,2654.877434501497,37.91993670886076,2764.7018304343424,56.38259493670886,2657.021014767308,39.49898734177216
39,2608.0357245075447,27.60981012658228,2613.751950908739,37.49493670886076,2586.53042617463,34.8382911392405,2654.877434501497,41.21962025316456,2761.8195241932203,50.538924050632914,2645.0030120571264,38.3403164556962
40,2587.8876470214645,33.70569620253165,2588.296128823303,33.44556962025317,2575.206703897482,33.40253164556962,2654.877434501497,33.551582278481014,2761.8195241932203,48.394620253164554,2633.6174876873933,36.5
41,2579.6562249101817,36.335759493670885,2548.063722261794,40.06803797468354,2575.206703897482,28.79493670886076,2654.877434501497,28.952215189873417,2761.8195241932203,46.2873417721519,2623.924721952835,36.0876582278481
42,2571.504717725398,37.75158227848101,2531.8230533705496,32.74240506329114,2575.206703897482,32.152848101265825,2648.9661149442195,33.30443037974683,2749.4556491443554,36.96740506329114,2615.391247816401,34.583734177215185
43,2563.208318259686,31.133227848101267,2504.968740594838,34.24208860759494,2575.1606243483748,26.760443037974685,2635.9992507405077,44.91075949367089,2749.4556491443554,33.49873417721519,2605.7585166175522,34.1090506329114
44,2531.2053880915714,32.48987341772152,2489.432211345047,33.64905063291139,2572.0490103395364,29.149683544303798,2601.6541089906545,39.18069620253164,2742.7865274644428,26.728164556962025,2587.4254492462505,32.23949367088607
