generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3782.447240719911,7.9503164556962025,3745.925740707593,17.14873417721519,3612.6911264904934,20.361075949367088,3714.3232954202635,17.393037974683544,3774.530373927065,17.21518987341772,3725.9835554530646,16.01367088607595
2,3753.596112932219,21.912974683544302,3707.866840179652,20.490189873417723,3549.995435841056,19.774367088607594,3686.2321092991347,19.678164556962024,3716.60281312602,22.374367088607595,3682.8586622756166,20.84601265822785
3,3702.697872008022,28.777215189873417,3672.9764298860864,17.782278481012657,3466.644874494681,12.70379746835443,3652.56866749628,19.690506329113923,3631.525350007185,30.565506329113923,3625.2826387784507,21.90386075949367
4,3630.0737984781304,17.84018987341772,3641.255342381812,21.631645569620254,3357.234880839227,16.537341772151898,3587.6391518964992,17.36360759493671,3616.498088739163,13.62246835443038,3566.540252466967,17.39905063291139
5,3616.9806879610237,22.47246835443038,3596.5155670742474,21.230696202531647,3341.1398577294985,19.09715189873418,3496.2817019478507,20.18354430379747,3555.327123684724,21.143987341772153,3521.248987679469,20.825569620253162
6,3597.949911734657,14.167088607594936,3562.938695390158,20.606962025316456,3341.1398577294985,12.413291139240506,3465.5894852146585,26.26740506329114,3537.640103206665,20.34651898734177,3501.051610655127,18.76025316455696
7,3545.7092110004787,22.936075949367087,3520.09941534946,20.40854430379747,3319.2915678310756,22.62405063291139,3465.5894852146585,13.988924050632912,3485.177868831175,14.808544303797468,3467.1735096453694,18.953227848101267
8,3522.5244052135786,22.252848101265823,3369.7217487233625,29.299050632911392,3287.1527370730137,16.191772151898736,3465.5894852146575,14.370886075949366,3450.8198483428973,19.80253164556962,3419.161644913502,20.38341772151899
9,3499.2638832472603,21.04113924050633,3293.6308009283916,21.563924050632913,3238.492888926935,23.84493670886076,3399.9819122194276,16.25759493670886,3411.2978690685213,25.974050632911393,3368.533470878107,21.73632911392405
10,3495.8587199819203,19.3246835443038,3238.4554251119985,21.312974683544304,3238.492888926935,15.85253164556962,3377.243010315613,22.79873417721519,3376.1437986572114,23.016772151898735,3345.2387685987355,20.46113924050633
11,3483.3201490520323,21.179113924050633,3193.526053087009,19.83132911392405,3191.735395827026,19.315506329113923,3356.595110038067,19.47120253164557,3366.4919009781315,23.102848101265824,3318.3337217964536,20.58
12,3458.956026342264,19.83607594936709,3171.4993560403177,26.67721518987342,3155.7557775828336,15.124050632911393,3320.4040604277225,21.59113924050633,3357.272044574633,12.97120253164557,3292.7774529935546,19.23993670886076
13,3458.8064546149385,16.051582278481014,3138.443117414051,22.15854430379747,3139.2998440688716,16.09493670886076,3279.919769407319,35.303164556962024,3331.7007569911593,21.767088607594935,3269.633988499268,22.27506329113924
14,3359.429649209302,26.474050632911393,3126.081388190481,23.552848101265823,3099.263266952483,20.11392405063291,3236.764713235193,17.215822784810126,3296.5173571553005,20.440189873417722,3223.611274948552,21.559367088607594
15,3291.483794630946,21.440506329113923,3121.6383578849213,20.954430379746835,3091.3507469980696,16.10886075949367,3222.7058963267045,20.714240506329112,3239.0028525706934,14.276582278481012,3193.236329682267,18.69892405063291
16,3224.233867299646,12.79873417721519,3076.9027909788438,24.24905063291139,3091.3507469980696,16.469303797468353,3202.314409496148,44.15981012658228,3227.3446320207336,18.241772151898733,3164.429289358688,23.183734177215186
17,3207.7744718577346,19.739240506329114,3054.3067476253204,29.68860759493671,3052.6598637385605,31.887025316455695,3186.829056660803,19.149367088607594,3211.4951195659555,18.805379746835442,3142.613051889675,23.85392405063291
18,3171.580285061176,16.85221518987342,3024.907361124399,25.008860759493672,3052.6598637385605,21.78892405063291,3155.94824838793,24.05221518987342,3180.1015911997993,24.084493670886076,3117.039469902373,22.3573417721519
19,3170.530340008431,20.005696202531645,2981.390638066441,22.362025316455696,3050.6633846683,20.57373417721519,3106.990206311566,18.998101265822786,3121.0376200081478,18.34018987341772,3086.122437812577,20.05594936708861
20,3163.5288912380606,15.013607594936708,2968.068033775359,19.59525316455696,3041.3956721004697,15.400949367088607,3096.5458051585683,15.11613924050633,3061.411078356385,15.107911392405063,3066.1898961257684,16.046772151898733
21,3144.928632372775,15.838291139240507,2920.183618529768,20.66012658227848,3023.6432400101503,16.014873417721518,3073.5031226726287,13.321518987341772,3043.2221489400013,26.02278481012658,3041.0961525050643,18.371518987341773
22,3136.8702786933313,22.615822784810128,2915.9536248385652,18.90253164556962,3007.3589126927986,15.239873417721519,3050.7494134122385,33.11170886075949,2991.869470375988,24.085759493670885,3020.5603400025843,22.79113924050633
23,3121.229063645255,19.07626582278481,2814.881860879494,24.475,2970.697437270494,22.237974683544305,2996.251779698701,26.417088607594938,2978.728416743381,20.224050632911393,2976.3577116474653,22.48607594936709
24,3096.6495254370407,18.342721518987343,2790.743917875481,12.981012658227849,2951.5923040120892,21.229746835443038,2971.5984740000126,19.375,2966.1717595846944,23.941772151898736,2955.3511961818635,19.174050632911396
25,3096.6495254370407,23.07879746835443,2726.920495970047,14.686392405063291,2909.1948395292825,15.721518987341772,2959.8093459264214,25.079430379746835,2961.613937509753,17.591772151898734,2930.837628874509,19.231582278481014
26,3054.28216498705,17.349683544303797,2705.9059472372264,15.914240506329113,2894.4564240610425,23.274683544303798,2941.8168714960784,21.204430379746835,2904.4735779857538,32.14715189873418,2900.18699715343,21.978037974683545
27,3053.6507920462495,15.512658227848101,2699.019820878916,15.319303797468354,2859.9509422907186,21.05253164556962,2915.5716256874266,24.20474683544304,2893.967483574149,30.748101265822786,2884.4321328954916,21.36746835443038
28,3053.6507920462495,19.812025316455696,2683.737138863668,19.59651898734177,2837.606867634307,21.88227848101266,2896.5795688638514,17.287025316455697,2812.2387236507493,26.53987341772152,2856.762618211765,21.023544303797472
29,3026.0889529603687,25.987025316455696,2679.9556759371126,21.952848101265822,2837.606867634307,17.3126582278481,2882.0557730498,20.09873417721519,2812.2387236507493,18.71518987341772,2847.5891986464676,20.813291139240505
30,3022.2991265278315,17.340506329113925,2650.20062192586,24.465506329113925,2825.5513625256326,19.631645569620254,2882.0557730498,18.185443037974682,2793.337145117277,21.54113924050633,2834.68880582928,20.232848101265823
31,3022.2991265278315,23.170886075949365,2585.445795140971,13.45,2823.2926129491257,18.267088607594935,2882.0557730498,20.507911392405063,2751.13103669038,17.94778481012658,2812.8448688716217,18.66873417721519
32,3003.3425307698917,16.25632911392405,2585.4270994540766,20.20379746835443,2802.6347806935987,22.595569620253166,2875.1384098364156,15.565506329113925,2747.8844881316477,18.680379746835442,2802.885461777126,18.6603164556962
33,2992.8077558193554,19.656012658227848,2559.478512026218,18.766772151898735,2800.208678261344,17.728164556962025,2875.1384098364156,18.836708860759494,2747.8844881316477,23.476898734177215,2795.103568814996,19.692911392405062
34,2927.4870299594913,27.539556962025316,2547.3331516306102,18.95917721518987,2788.3158173898178,14.631645569620254,2865.8794876545867,13.914240506329113,2690.013106437742,30.279113924050634,2763.8057186144497,21.06474683544304
35,2925.2020820343196,21.513924050632912,2528.0636462815055,20.001582278481013,2757.550845696812,26.614556962025315,2865.8794876545867,22.95,2659.2772140000807,17.61392405063291,2747.194655133461,21.73879746835443
36,2906.135210226934,13.945886075949367,2456.888069150866,13.370569620253164,2757.32591950998,19.97848101265823,2862.071618497852,13.681962025316455,2627.8211783179145,20.26867088607595,2722.048399140709,16.249113924050633
37,2868.4140645023917,21.890822784810126,2442.208708519181,20.70474683544304,2754.3663054942263,17.800632911392405,2862.071618497852,27.119303797468355,2584.754458898544,15.208544303797469,2702.363031182439,20.544810126582277
38,2868.4140645023917,15.974683544303797,2439.491003526079,14.623101265822784,2749.978673354225,31.92721518987342,2843.1732388670403,20.21740506329114,2584.754458898544,13.427848101265823,2697.1622878296557,19.234050632911394
39,2868.4140645023917,21.862974683544305,2402.33924511556,24.41898734177215,2719.991553149176,23.73227848101266,2816.8468560758715,16.150632911392407,2549.2374595064316,22.96487341772152,2671.365835669886,21.825949367088608
40,2839.0265559838363,15.397784810126582,2402.33924511556,27.47721518987342,2679.650093093051,19.934177215189873,2780.6563387146616,18.364556962025315,2540.4223462056702,45.41360759493671,2648.418915822556,25.317468354430382
41,2825.5333446828436,20.224367088607593,2402.33924511556,22.08132911392405,2675.984270078017,23.045886075949365,2717.453479207238,22.003481012658227,2503.7038342025817,20.446518987341772,2625.002834657248,21.560316455696203
42,2786.5066837409913,30.495253164556964,2396.2244768179644,18.144620253164558,2655.780473997787,18.394936708860758,2699.531484418152,12.75,2473.6491320804125,21.67626582278481,2602.338450211061,20.292215189873417
43,2786.204355841671,16.224367088607593,2379.6258197636503,21.259810126582277,2629.4678632498862,14.57879746835443,2682.2540350895956,20.731962025316456,2454.869935507366,14.375632911392405,2586.4844018904337,17.43411392405063
44,2786.204355841671,18.277215189873417,2326.8809066106046,22.47151898734177,2619.4004588538733,15.500632911392405,2682.2540350895956,24.258544303797468,2404.5702593605365,14.906012658227848,2563.8620031512564,19.08278481012658
45,2776.885155923151,12.616455696202532,2325.041116571794,16.794303797468356,2619.4004588538733,17.823417721518986,2681.3386903308433,22.718987341772152,2316.067298033898,18.415506329113924,2543.7465439427124,17.673734177215188
46,2760.2658840554327,17.460443037974684,2325.041116571794,22.087025316455698,2605.077680378705,22.979746835443038,2681.3386903308433,27.075949367088608,2309.5106896025486,17.912025316455697,2536.2468121878646,21.503037974683544
47,2716.853149173499,29.354746835443038,2322.773148926376,24.14240506329114,2600.646832845191,22.735759493670887,2676.6759011828876,22.756962025316454,2309.5106896025486,22.28481012658228,2525.2919443461005,24.25493670886076
48,2707.468902123576,14.657594936708861,2290.8578837340847,35.22943037974684,2596.5555160206013,22.975,2672.0860235928335,28.59525316455696,2309.5106896025486,12.484493670886076,2515.2958030147283,22.788354430379748
49,2692.83639377645,21.800632911392405,2290.8578837340847,22.145253164556962,2596.5555160206013,20.559493670886077,2672.0860235928335,18.99493670886076,2309.5106896025486,17.745253164556964,2512.3693013453035,20.249113924050636
50,2689.313087113805,22.220569620253166,2290.8578837340847,21.68259493670886,2595.822940091733,13.725949367088608,2639.5356736422814,14.709177215189873,2305.108599877743,21.14841772151899,2504.12763689193,18.6973417721519
51,2682.672378916242,21.21392405063291,2290.8578837340847,22.286392405063292,2595.822940091733,14.667088607594936,2639.5356736422814,20.26645569620253,2301.650093932057,26.26772151898734,2502.10779406328,20.940316455696202
52,2675.759324575762,13.41993670886076,2280.166333741916,15.282594936708861,2595.822940091733,18.6876582278481,2612.468414234671,23.390506329113926,2286.665496747543,23.629430379746836,2490.176501878325,18.8820253164557
53,2675.759324575762,16.098101265822784,2273.689655246711,15.701898734177215,2580.257311172561,17.10981012658228,2570.7847005856847,22.389240506329113,2286.665496747543,13.194620253164556,2477.431297665652,16.89873417721519
54,2670.379534420788,17.43259493670886,2273.689655246711,20.530379746835443,2580.257311172561,15.00126582278481,2536.000927369125,26.730696202531647,2286.665496747543,17.682911392405064,2469.398584991345,19.47556962025316
55,2667.2887459753524,23.255379746835445,2272.4185954819172,16.44493670886076,2577.8751711503405,23.771835443037975,2536.000927369125,15.271518987341771,2286.665496747543,15.281012658227848,2468.0497873448558,18.80493670886076
56,2653.7190007714194,25.724367088607593,2257.7381668591897,20.98987341772152,2577.8751711503405,18.038291139240506,2523.395746633996,13.444620253164556,2286.665496747543,17.354113924050633,2459.8787164324976,19.110253164556962
57,2653.7190007714194,20.468987341772152,2244.9667733386045,25.301582278481014,2574.411391014149,20.132911392405063,2523.395746633996,18.73860759493671,2286.665496747543,20.193037974683545,2456.631681701142,20.967025316455697
58,2653.7190007714194,24.613291139240506,2244.9667733386045,18.29525316455696,2568.767293564808,19.337974683544303,2512.0741177024015,13.541455696202531,2262.349971320617,19.12626582278481,2448.3754313395702,18.982848101265823
59,2625.077456217951,27.15,2244.9667733386045,17.71392405063291,2558.2625011540044,21.29398734177215,2495.695882187868,27.738291139240506,2254.0846420976436,12.813924050632911,2435.6174509992143,21.342025316455693
60,2625.077456217951,17.51139240506329,2244.9667733386045,19.245253164556964,2550.1242630203965,20.4376582278481,2487.2509552646775,19.74493670886076,2254.0846420976436,17.081645569620253,2432.3008179878543,18.804177215189874
61,2622.792508292779,14.860443037974683,2244.9667733386045,24.031012658227848,2550.1242630203965,16.129113924050632,2425.0526628363173,18.495569620253164,2252.462654152991,24.173101265822783,2419.0797723282176,19.53784810126582
62,2622.792508292779,13.351898734177215,2235.3345577825075,17.38860759493671,2550.1242630203965,14.38892405063291,2424.0183806819255,20.751582278481013,2252.462654152991,20.168037974683543,2416.94647278612,17.209810126582276
63,2622.792508292779,19.085443037974684,2228.744212005933,13.539556962025317,2550.1242630203965,21.995886075949368,2424.0183806819255,14.88259493670886,2252.462654152991,26.796518987341774,2415.628403630805,19.259999999999998
64,2622.792508292779,23.67120253164557,2224.9055136959055,19.40981012658228,2550.1242630203965,13.651582278481012,2424.0183806819255,23.08892405063291,2250.9514990733146,21.690822784810127,2414.558432952864,20.30246835443038
65,2622.792508292779,12.563607594936709,2184.6019710596493,23.858227848101265,2550.1242630203965,13.683227848101266,2384.780754985137,19.789556962025316,2247.5933270790506,20.989556962025315,2397.978564887402,18.176835443037977
66,2613.231479947422,15.50126582278481,2171.9519551216076,22.504746835443036,2547.7641741523234,10.184493670886075,2384.4127751013466,20.668037974683543,2210.94021619752,30.4253164556962,2385.660120104044,19.85677215189873
67,2613.231479947422,28.50759493670886,2164.2912832268685,26.95506329113924,2547.7641741523234,20.932911392405064,2384.4127751013466,15.64746835443038,2210.94021619752,13.810759493670886,2384.1279857250966,21.170759493670882
68,2589.346391729646,13.76645569620253,2150.0999311621363,9.38639240506329,2547.7641741523234,26.558860759493673,2371.270918538156,22.413291139240506,2207.433665796582,14.502848101265823,2373.1830162757683,17.325569620253166
69,2589.346391729646,20.684493670886077,2136.9065000769133,19.681645569620255,2488.942705793422,18.644620253164558,2360.3369521991617,20.613291139240506,2184.3539399891824,25.25506329113924,2351.977297957665,20.975822784810127
70,2576.719135511268,19.57626582278481,2136.9065000769133,17.130379746835445,2488.942705793422,13.715506329113923,2360.3369521991617,27.387974683544304,2183.2661821701736,29.916455696202533,2349.234295150188,21.545316455696202
71,2571.1813327435248,15.034493670886077,2136.9065000769133,24.63860759493671,2488.942705793422,15.715506329113923,2360.3369521991617,24.229113924050633,2183.2661821701736,21.670569620253165,2348.1267345966394,20.2576582278481
72,2541.943806276567,21.21012658227848,2136.9065000769133,27.631645569620254,2488.942705793422,10.981329113924051,2352.159988333454,24.416455696202533,2183.2661821701736,19.593987341772152,2340.643836530106,20.766708860759493
73,2541.943806276567,18.699050632911394,2118.084510542818,20.77278481012658,2488.942705793422,13.842405063291139,2330.350011773317,18.884177215189872,2177.6026852315936,17.44272151898734,2331.3847439235437,17.928227848101265
74,2519.1302190999663,21.975949367088607,2099.2835055023156,9.839556962025316,2487.8310037232422,24.09873417721519,2330.350011773317,19.275632911392407,2176.7275840795946,21.96993670886076,2322.6644648356873,19.431962025316455
