generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3731.733191874595,3.8307684662220685,3715.1431252568536,3.827106413368947,3731.9158903965545,3.831723585627444,3694.2106824694824,3.842934288118595,3697.8511488430936,3.8754794523208154,3714.1708077681155,3.841602441131574
2,3731.733191874595,3.7553117970831114,3715.1431252568536,3.7235903014755953,3731.9158903965545,3.735773638046164,3694.2106824694824,3.7414040220891427,3665.5711366733008,3.757235328091957,3707.7148053341575,3.7426630173571938
3,3601.704243877065,3.6955854325900854,3674.2364277979023,3.634502668905655,3731.9158903965545,3.6792257393056866,3694.2106824694824,3.653002432868135,3665.5711366733008,3.693727109625005,3673.5276762428607,3.671208676658914
4,3601.704243877065,3.6382834221865443,3674.2364277979023,3.6548009724443506,3716.7385049069403,3.689201461609146,3694.2106824694824,3.6625148726905157,3665.5711366733008,3.6385787849290523,3670.4921991449382,3.6566759027719216
5,3601.704243877065,3.6593530319558174,3674.2364277979023,3.6310018193964044,3716.7385049069403,3.7057718033529525,3694.2106824694824,3.634022545468293,3665.5711366733008,3.608837279133687,3670.4921991449382,3.647797295861431
6,3601.704243877065,3.6287846631475267,3658.833266047241,3.639876164578282,3716.7385049069403,3.7048842090983696,3694.2106824694824,3.5734219969802266,3665.5711366733008,3.6644463368236906,3667.4115667948054,3.6422826741256187
7,3601.704243877065,3.64299321922121,3658.833266047241,3.6119678317714907,3716.7385049069403,3.6840482646405066,3694.2106824694824,3.601196843120147,3665.5711366733008,3.668337840284144,3667.4115667948054,3.641708799807499
8,3601.704243877065,3.6017694823147774,3658.833266047241,3.625367878150797,3641.9941006288614,3.603696189394483,3694.2106824694824,3.5971062933960805,3665.5711366733008,3.6373055050278724,3652.46268593919,3.6130490696568023
9,3601.704243877065,3.575820690277423,3658.833266047241,3.618890215091139,3641.9941006288614,3.600583240925483,3694.2106824694824,3.6457077393973276,3665.5711366733008,3.666100378341199,3652.46268593919,3.6214204528065146
10,3601.704243877065,3.6101243617757057,3658.833266047241,3.6278999512332746,3641.9941006288614,3.634528681747409,3694.2106824694824,3.6652712109324326,3665.5711366733008,3.6678925960626207,3652.46268593919,3.6411433603502887
11,3601.704243877065,3.623613119040382,3658.833266047241,3.6298168236727073,3641.9941006288614,3.5833138038997663,3694.2106824694824,3.616164271095862,3665.5711366733008,3.6706177679576615,3652.46268593919,3.6247051571332753
12,3601.704243877065,3.649976005345536,3658.833266047241,3.655460745875754,3641.9941006288614,3.5822063806325275,3694.2106824694824,3.6431229843765616,3665.5711366733008,3.652168601220188,3652.46268593919,3.636586943490113
13,3601.704243877065,3.623329936556259,3544.710673460776,3.60514229459816,3641.9941006288614,3.6037557859762908,3694.2106824694824,3.6322143457019735,3665.5711366733008,3.684587893611283,3629.6381674218965,3.629806051288793
14,3601.704243877065,3.601198571269965,3544.710673460776,3.5937656209046827,3641.9941006288614,3.6920940302376275,3694.2106824694824,3.616322572699175,3665.5711366733008,3.6302675565590947,3629.6381674218965,3.6267296703341088
15,3601.704243877065,3.62732379783386,3544.710673460776,3.614574498994468,3641.9941006288614,3.643560302602157,3694.2106824694824,3.593467600900668,3665.5711366733008,3.6044118463157524,3629.6381674218965,3.6166676093293817
16,3601.704243877065,3.638603222945615,3544.710673460776,3.6563716860064104,3641.9941006288614,3.6532690100408884,3694.2106824694824,3.6146804070301273,3647.1468148356926,3.6203317481758583,3625.9533030543753,3.6366512148397794
17,3601.704243877065,3.6105675058220785,3544.710673460776,3.638388097508371,3434.1866565801565,3.5976888655076924,3694.2106824694824,3.588014958274183,3647.1468148356926,3.579513155076829,3584.3918142446346,3.602834516437831
18,3548.7499172417097,3.5638801832919467,3544.710673460776,3.7035130338002547,3434.1866565801565,3.5852286006798115,3694.2106824694824,3.5909804413065407,3647.1468148356926,3.585469687065648,3573.800948917563,3.60581438922884
