generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3716.135304650601,98.97025316455696,3762.727156236285,98.9753164556962,3694.303966362486,98.91835443037975,3641.7443871711025,98.96075949367089,3588.966286378068,98.99050632911393,3680.775420159708,98.96303797468354
2,3676.5971121131374,98.80949367088607,3762.727156236285,98.93322784810127,3694.303966362486,98.88227848101266,3641.7443871711025,98.90632911392404,3588.966286378068,99.02183544303797,3672.8677816522154,98.9106329113924
3,3500.662772866091,98.93481012658228,3692.0783346899484,98.91898734177215,3651.6695103116326,98.98164556962026,3641.7443871711025,99.0373417721519,3588.966286378068,98.96645569620253,3615.0242582833685,98.96784810126583
4,3500.662772866091,98.98164556962026,3692.0783346899484,98.96993670886076,3481.1922532177246,98.9746835443038,3628.964265094883,98.9496835443038,3588.966286378068,99.02056962025317,3578.3727824493426,98.97930379746836
5,3500.662772866091,98.92753164556962,3692.0783346899484,98.96392405063291,3457.1944165071254,98.9743670886076,3628.964265094883,98.92056962025316,3588.966286378068,98.94715189873418,3573.5732151072234,98.94670886075949
6,3500.662772866091,98.94525316455696,3692.0783346899484,98.95,3457.1944165071254,98.95759493670886,3509.6369554948287,98.97816455696203,3588.966286378068,98.99398734177215,3549.707753187212,98.965
7,3500.662772866091,98.93196202531645,3674.0222657167624,98.9873417721519,3457.1944165071254,98.94493670886077,3509.6369554948287,98.98449367088608,3588.966286378068,98.97721518987342,3546.096539392575,98.96518987341771
8,3500.662772866091,98.95981012658228,3674.0222657167624,98.97025316455696,3457.1944165071254,98.97025316455696,3509.6369554948287,98.99493670886076,3588.966286378068,98.97626582278481,3546.096539392575,98.97430379746835
9,3500.662772866091,98.96930379746836,3674.0222657167624,98.96772151898735,3457.1944165071254,98.926582278481,3509.6369554948287,98.90094936708861,3465.2446481868674,99.01898734177215,3521.352211754335,98.9567088607595
10,3500.662772866091,98.96962025316456,3674.0222657167624,98.97753164556963,3457.1944165071254,98.95727848101266,3509.6369554948287,98.95474683544303,3465.2446481868674,98.91329113924051,3521.352211754335,98.95449367088608
11,3500.662772866091,98.99493670886076,3674.0222657167624,98.92088607594937,3457.1944165071254,98.95664556962025,3509.6369554948287,98.96930379746836,3465.2446481868674,98.9370253164557,3521.352211754335,98.9557594936709
12,3500.662772866091,98.96772151898735,3662.8681939050375,98.95284810126583,3457.1944165071254,98.96455696202531,3509.6369554948287,98.96962025316456,3465.2446481868674,98.96867088607596,3519.12139739199,98.96468354430381
