generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3673.905595841253,98.7012658227848,3683.0463457463725,98.64556962025317,3762.028596459653,98.6496835443038,3782.4609321505777,98.61297468354431,3697.214832027464,98.63006329113924,3719.7312604450644,98.64791139240506
2,3673.905595841253,98.54841772151899,3683.0463457463725,98.45253164556962,3762.028596459653,98.40094936708861,3696.9182032690824,98.40094936708861,3551.8945832327304,98.63196202531645,3673.5586649098186,98.48696202531646
3,3594.25826084794,98.33291139240507,3683.0463457463725,98.41518987341772,3562.1029445481854,98.31424050632911,3696.9182032690824,98.1379746835443,3503.765328395402,98.30411392405064,3608.0182165613965,98.30088607594936
4,3594.25826084794,98.35253164556963,3683.0463457463725,98.37310126582278,3562.1029445481854,98.10189873417721,3696.9182032690824,97.90854430379747,3503.765328395402,98.14525316455696,3608.0182165613965,98.17626582278481
5,3577.0623757111343,98.30696202531645,3675.045578802008,98.13544303797468,3562.1029445481854,97.74430379746835,3696.9182032690824,97.9360759493671,3503.765328395402,97.93291139240506,3602.978886145162,98.01113924050632
6,3507.694488285183,98.21898734177215,3675.045578802008,97.83227848101266,3562.1029445481854,97.4360759493671,3696.9182032690824,97.63132911392405,3503.765328395402,97.79588607594937,3589.1053086599723,97.78291139240507
7,3507.694488285183,97.94208860759494,3675.045578802008,97.72848101265822,3562.1029445481854,97.16867088607594,3696.9182032690824,97.41613924050633,3503.765328395402,97.4873417721519,3589.1053086599723,97.54854430379746
8,3507.694488285183,97.80443037974683,3675.045578802008,97.71962025316456,3562.1029445481854,97.37689873417722,3694.9669959967614,97.60379746835443,3503.765328395402,97.83829113924051,3588.715067205508,97.6686075949367
9,3446.630801664492,97.56898734177216,3675.045578802008,97.50474683544304,3562.1029445481854,97.25,3610.8485106669514,97.46329113924051,3503.765328395402,97.79208860759493,3559.6786328154076,97.51582278481013
10,3446.630801664492,97.46170886075949,3664.1054835693167,97.40253164556962,3562.1029445481854,97.16012658227848,3610.8485106669514,97.54082278481013,3503.765328395402,97.58322784810126,3557.4906137688695,97.4296835443038
11,3446.630801664492,97.1889240506329,3664.1054835693167,97.55411392405064,3562.1029445481854,97.05506329113923,3610.8485106669514,97.46582278481013,3503.765328395402,97.66645569620253,3557.4906137688695,97.3860759493671
12,3446.630801664492,96.94556962025317,3664.1054835693167,97.45569620253164,3562.1029445481854,96.7003164556962,3610.8485106669514,97.39715189873418,3503.765328395402,97.33512658227848,3557.4906137688695,97.16677215189874
13,3446.630801664492,96.64778481012658,3664.1054835693167,97.62278481012659,3562.1029445481854,96.86012658227848,3610.8485106669514,97.38037974683544,3503.765328395402,97.38037974683544,3557.4906137688695,97.17829113924051
14,3446.630801664492,96.675,3664.1054835693167,97.59430379746836,3562.1029445481854,97.01993670886075,3564.879348832033,97.24430379746835,3503.765328395402,97.0623417721519,3548.2967814018857,97.11917721518988
15,3446.630801664492,96.53481012658227,3664.1054835693167,97.3253164556962,3562.1029445481854,97.1746835443038,3557.412668055595,97.29240506329114,3503.765328395402,96.88132911392405,3546.803445246598,97.04170886075948
16,3446.630801664492,96.26075949367089,3664.1054835693167,97.03164556962025,3562.1029445481854,96.86993670886076,3557.412668055595,97.26487341772152,3503.765328395402,97.02784810126582,3546.803445246598,96.89101265822784
17,3446.630801664492,96.16867088607594,3664.1054835693167,97.07373417721519,3562.1029445481854,96.80949367088607,3557.412668055595,97.37468354430379,3503.765328395402,97.17626582278481,3546.803445246598,96.92056962025315
18,3446.630801664492,95.61518987341772,3664.1054835693167,96.86962025316456,3562.1029445481854,96.82784810126583,3557.412668055595,97.00537974683544,3503.765328395402,97.05727848101266,3546.803445246598,96.67506329113924
19,3446.630801664492,95.44462025316456,3627.5846041485975,97.21107594936709,3562.1029445481854,96.79810126582278,3557.412668055595,96.79145569620253,3503.765328395402,96.86740506329114,3539.499269362454,96.62253164556962
20,3425.865736227538,95.36075949367088,3627.5846041485975,96.86867088607595,3562.1029445481854,96.77911392405063,3557.412668055595,96.91613924050633,3503.765328395402,96.76392405063291,3535.3462562750633,96.53772151898734
21,3425.865736227538,95.78607594936709,3585.4686843293584,97.03291139240507,3562.1029445481854,96.93417721518988,3557.412668055595,96.4613924050633,3503.765328395402,96.89651898734178,3526.923072311215,96.62221518987342
22,3425.865736227538,95.85981012658227,3535.9732659556394,97.02943037974684,3562.1029445481854,96.98291139240506,3557.412668055595,96.60158227848102,3503.765328395402,96.90949367088608,3517.0239886364716,96.67664556962026
23,3425.865736227538,95.81360759493671,3535.9732659556394,97.06139240506329,3562.1029445481854,96.87974683544304,3557.412668055595,96.37943037974684,3503.765328395402,96.65316455696203,3517.0239886364716,96.55746835443037
24,3425.865736227538,95.80727848101266,3535.9732659556394,96.79398734177215,3562.1029445481854,97.16613924050633,3557.412668055595,96.24303797468355,3503.765328395402,96.44556962025317,3517.0239886364716,96.49120253164556
25,3425.865736227538,95.71044303797468,3535.9732659556394,96.90316455696203,3562.1029445481854,97.16487341772152,3557.412668055595,95.85664556962026,3503.765328395402,96.60886075949367,3517.0239886364716,96.44879746835443
26,3425.865736227538,95.66550632911392,3535.9732659556394,96.93354430379746,3562.1029445481854,96.89113924050633,3546.938151395081,96.21518987341773,3503.765328395402,96.72626582278481,3514.929085304369,96.48632911392404
27,3425.865736227538,95.89746835443037,3535.9732659556394,96.65284810126582,3475.8955425206873,96.93006329113923,3546.938151395081,96.43860759493671,3503.765328395402,96.4237341772152,3497.6876048988693,96.46854430379746
28,3425.865736227538,96.00727848101266,3535.9732659556394,96.65,3475.8955425206873,96.80221518987342,3546.938151395081,96.03322784810126,3503.765328395402,96.66677215189874,3497.6876048988693,96.43189873417722
29,3425.865736227538,96.03291139240507,3535.9732659556394,96.76044303797468,3475.8955425206873,96.94588607594936,3546.938151395081,96.22848101265822,3503.765328395402,96.57848101265823,3497.6876048988693,96.50924050632912
30,3425.865736227538,96.05569620253165,3535.9732659556394,96.676582278481,3475.8955425206873,97.10126582278481,3546.938151395081,96.17911392405064,3503.765328395402,96.54746835443038,3497.6876048988693,96.51202531645569
31,3425.865736227538,95.87879746835443,3535.9732659556394,96.67784810126582,3475.8955425206873,97.13639240506329,3546.938151395081,95.87753164556962,3503.765328395402,96.2623417721519,3497.6876048988693,96.366582278481
32,3425.865736227538,96.12183544303798,3535.9732659556394,96.5876582278481,3475.8955425206873,96.96993670886076,3546.938151395081,96.08354430379747,3503.765328395402,95.95854430379747,3497.6876048988693,96.34430379746834
33,3425.865736227538,95.76613924050633,3535.9732659556394,96.52025316455696,3475.8955425206873,97.11582278481012,3546.938151395081,95.66867088607594,3503.765328395402,95.95601265822785,3497.6876048988693,96.20537974683545
34,3425.865736227538,96.20537974683545,3535.9732659556394,96.64715189873418,3475.8955425206873,97.14620253164557,3546.938151395081,95.575,3503.765328395402,95.70664556962025,3497.6876048988693,96.25607594936709
35,3425.865736227538,96.33259493670886,3535.9732659556394,96.58512658227848,3475.8955425206873,96.77911392405063,3546.938151395081,95.60664556962026,3503.765328395402,96.05126582278481,3497.6876048988693,96.2709493670886
36,3425.865736227538,96.07278481012658,3535.9732659556394,96.24588607594937,3475.8955425206873,96.68322784810127,3546.938151395081,95.44240506329113,3503.765328395402,95.99715189873417,3497.6876048988693,96.0882911392405
37,3425.865736227538,95.92025316455697,3535.9732659556394,96.30284810126582,3475.8955425206873,96.5886075949367,3542.490489747966,95.4379746835443,3503.765328395402,95.76962025316456,3496.798072569446,96.00386075949368
38,3425.865736227538,95.89208860759494,3535.9732659556394,96.24968354430379,3475.8955425206873,96.59082278481013,3440.7394268369094,95.65253164556962,3503.765328395402,95.1990506329114,3476.4478599872355,95.91683544303798
39,3369.8805894661564,95.87183544303798,3535.9732659556394,96.1256329113924,3475.8955425206873,96.73607594936709,3430.2211173960545,95.19810126582279,3364.600751700684,95.50917721518988,3435.3142534078447,95.88816455696204
40,3369.8805894661564,95.76360759493672,3535.9732659556394,96.05791139240506,3475.8955425206873,96.72721518987342,3430.2211173960545,95.926582278481,3364.600751700684,95.38607594936708,3435.3142534078447,95.97227848101267
41,3369.8805894661564,95.70284810126583,3535.9732659556394,96.0506329113924,3475.8955425206873,96.35411392405064,3430.2211173960545,95.80696202531645,3364.600751700684,95.54272151898734,3435.3142534078447,95.89145569620254
42,3369.8805894661564,95.51202531645569,3535.9732659556394,95.71867088607596,3475.8955425206873,96.32879746835442,3430.2211173960545,95.92215189873417,3364.600751700684,95.6506329113924,3435.3142534078447,95.82645569620253
43,3369.8805894661564,95.8256329113924,3535.9732659556394,95.86772151898734,3475.8955425206873,96.20094936708861,3430.2211173960545,95.90601265822785,3364.600751700684,95.5996835443038,3435.3142534078447,95.88
44,3369.8805894661564,95.74303797468355,3535.9732659556394,95.80284810126582,3475.8955425206873,96.22721518987342,3430.2211173960545,95.925,3364.600751700684,95.4243670886076,3435.3142534078447,95.82449367088608
45,3369.8805894661564,95.80981012658228,3535.9732659556394,96.0117088607595,3475.8955425206873,96.25189873417722,3430.2211173960545,95.92151898734177,3364.600751700684,95.70727848101266,3435.3142534078447,95.94044303797469
46,3369.8805894661564,95.43987341772151,3535.9732659556394,96.29367088607594,3475.8955425206873,95.95981012658228,3430.2211173960545,95.7753164556962,3364.600751700684,95.65221518987342,3435.3142534078447,95.82417721518986
47,3369.8805894661564,95.30221518987342,3535.9732659556394,95.97563291139241,3408.1505809570253,96.11424050632911,3430.2211173960545,95.5863924050633,3364.600751700684,95.67278481012659,3421.7652610951127,95.73025316455696
48,3369.8805894661564,95.54905063291139,3535.9732659556394,95.64620253164557,3408.1505809570253,96.1379746835443,3430.2211173960545,94.8867088607595,3364.600751700684,95.87911392405063,3421.7652610951127,95.61981012658228
49,3369.8805894661564,95.53987341772152,3535.9732659556394,95.8132911392405,3408.1505809570253,96.12594936708861,3430.2211173960545,94.36898734177215,3364.600751700684,95.68037974683544,3421.7652610951127,95.50569620253165
50,3369.8805894661564,95.15917721518987,3535.9732659556394,96.1373417721519,3408.1505809570253,95.73670886075949,3430.2211173960545,94.01012658227847,3364.600751700684,96.0129746835443,3421.7652610951127,95.41126582278481
51,3369.8805894661564,95.45316455696202,3535.9732659556394,96.09556962025316,3408.1505809570253,95.93449367088607,3430.2211173960545,94.01835443037974,3364.600751700684,96.11487341772153,3421.7652610951127,95.52329113924051
52,3369.8805894661564,95.49493670886076,3535.9732659556394,95.54683544303798,3408.1505809570253,95.68449367088607,3430.2211173960545,93.90221518987342,3364.600751700684,95.90949367088608,3421.7652610951127,95.30759493670885
53,3369.8805894661564,95.15854430379747,3535.9732659556394,95.25822784810127,3408.1505809570253,95.69651898734178,3430.2211173960545,94.10632911392405,3364.600751700684,95.98164556962026,3421.7652610951127,95.24025316455696
54,3369.8805894661564,95.09398734177215,3535.9732659556394,95.65189873417721,3408.1505809570253,95.49082278481012,3430.2211173960545,94.27088607594936,3364.600751700684,96.00632911392405,3421.7652610951127,95.30278481012657
55,3369.8805894661564,95.01772151898734,3535.9732659556394,95.53037974683544,3408.1505809570253,95.47120253164557,3430.2211173960545,94.66645569620253,3364.600751700684,96.16044303797469,3421.7652610951127,95.36924050632912
56,3369.8805894661564,95.31898734177216,3535.9732659556394,95.63702531645569,3408.1505809570253,95.30126582278481,3430.2211173960545,94.66170886075949,3364.600751700684,96.21582278481013,3421.7652610951127,95.42696202531647
