generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3742.6374384971314,2.621034437576226,3718.6267856326995,2.7258945820850236,3696.655263966951,2.691874219311118,3543.2713447144642,2.745558086514349,3533.556506540709,2.6858225987322517,3646.9494678703913,2.694036784843793
2,3742.6374384971314,1.5559715205491804,3575.757325115752,1.982536204632644,3696.655263966951,1.6397411892932554,3543.2713447144642,1.8732078267630243,3533.556506540709,1.815426590819616,3618.375575767002,1.773376666411544
3,3700.788027491001,0.9195683170959776,3575.757325115752,1.358161362976216,3601.4696877546094,1.1043587132544663,3543.2713447144642,1.2315664529527963,3533.556506540709,1.2637857896958569,3590.968578323307,1.1754881271950626
4,3700.788027491001,0.7174951675151767,3575.757325115752,0.9310291182433514,3601.4696877546094,0.8121732904074833,3543.2713447144642,0.8958063849406469,3473.0955469616065,0.911740491012229,3578.8763864074863,0.8536488904237775
5,3700.788027491001,0.6125338869837927,3575.757325115752,0.7655527684621148,3549.3467264844544,0.6895684752325051,3543.2713447144642,0.7595033796003108,3473.0955469616065,0.72152564121334,3568.4517941534555,0.7097368302984126
6,3700.788027491001,0.6222349096412609,3575.757325115752,0.7086463027184142,3543.8865610348994,0.6514904412366531,3496.225035706493,0.6888051162477641,3473.0955469616065,0.6569210978922762,3557.9504992619504,0.6656195735472737
7,3690.2890006723624,0.6211853621338795,3575.757325115752,0.6447834284242446,3543.8865610348994,0.6228581582794074,3496.225035706493,0.6604905597421314,3473.0955469616065,0.619681740666276,3555.850693898223,0.6337998498491878
8,3679.048970793326,0.6102625510469856,3554.443152324481,0.6088036568740494,3543.8865610348994,0.5675654605831016,3496.225035706493,0.6057222106597122,3473.0955469616065,0.6216812606373122,3549.3398533641616,0.6028070279602321
9,3663.431400277557,0.6023908562215289,3389.117820170114,0.6397706403969967,3543.8865610348994,0.5802449900748956,3496.225035706493,0.6242341958602492,3361.8454909728457,0.6047175963208625,3490.9012616323816,0.6102716557749066
10,3663.431400277557,0.6170913190585013,3389.117820170114,0.63899301197254,3543.8865610348994,0.5841661088595778,3496.225035706493,0.6205485774776069,3297.4035530109595,0.5993200382791816,3478.0128740400046,0.6120238111294815
11,3663.431400277557,0.6202552107893357,3389.117820170114,0.6415602852449839,3543.8865610348994,0.6253012386352416,3496.225035706493,0.6396994266766568,3297.4035530109595,0.6119823404045076,3478.0128740400046,0.6277597003501451
