generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3775.353370860614,97.68860759493671,3595.134127559146,97.97183544303797,3621.950083790333,98.198417721519,3788.227809365732,98.06613924050633,3684.4226741170205,97.78670886075949,3693.0176131385683,97.94234177215189
2,3657.552130742154,97.09113924050632,3595.134127559146,97.56803797468355,3621.950083790333,97.4370253164557,3774.2377409932487,97.16075949367088,3684.4226741170205,96.87278481012659,3666.6593514403808,97.22594936708859
3,3619.001201763184,96.69398734177216,3595.134127559146,97.26930379746835,3621.950083790333,96.60822784810127,3774.2377409932487,96.24588607594937,3684.4226741170205,96.70158227848101,3658.949165644586,96.70379746835444
4,3619.001201763184,96.2370253164557,3595.134127559146,97.19493670886077,3621.950083790333,95.6626582278481,3773.9794415953434,96.34240506329114,3684.4226741170205,96.20316455696202,3658.897505765005,96.32803797468355
5,3619.001201763184,96.01139240506329,3524.129056750654,96.56803797468355,3611.5711826173997,95.7253164556962,3642.977315767218,95.76487341772152,3684.4226741170205,96.02120253164557,3616.420286203095,96.01816455696203
6,3619.001201763184,95.19778481012658,3524.129056750654,96.6123417721519,3611.5711826173997,95.97373417721519,3642.977315767218,95.37151898734177,3646.449506719207,96.0746835443038,3608.8256527235326,95.84601265822786
7,3619.001201763184,94.1620253164557,3524.129056750654,96.425,3611.5711826173997,96.20759493670886,3588.5904485069004,95.48259493670886,3636.581958053309,95.87151898734177,3595.9747695382894,95.62974683544306
8,3561.7940030582095,94.7012658227848,3524.129056750654,96.09113924050632,3611.5711826173997,95.64588607594936,3588.5904485069004,95.86139240506328,3636.581958053309,95.29493670886076,3584.5333297972948,95.5189240506329
9,3561.7940030582095,94.33481012658228,3524.129056750654,95.25411392405063,3611.5711826173997,95.66803797468354,3588.5904485069004,94.91550632911392,3636.581958053309,96.54556962025316,3584.5333297972948,95.34360759493671
10,3561.7940030582095,95.31930379746835,3524.129056750654,95.55981012658228,3586.919581282346,95.90126582278481,3563.407662019339,94.75696202531645,3636.581958053309,95.76867088607595,3574.5664522327716,95.46120253164557
11,3561.7940030582095,95.5006329113924,3524.129056750654,95.7370253164557,3586.919581282346,96.0743670886076,3563.407662019339,95.90537974683544,3636.581958053309,95.11613924050633,3574.5664522327716,95.66670886075948
12,3561.7940030582095,95.21455696202531,3524.129056750654,95.5753164556962,3586.919581282346,95.66582278481013,3563.407662019339,95.79493670886076,3557.72610145107,94.62183544303798,3558.7952809123235,95.37449367088607
13,3561.7940030582095,95.31930379746835,3524.129056750654,94.70569620253164,3582.909012106189,95.38955696202531,3530.1032915414735,95.78322784810126,3557.72610145107,94.45,3551.3322929815195,95.1295569620253
14,3561.7940030582095,94.79841772151899,3524.129056750654,94.2012658227848,3582.909012106189,95.06645569620254,3530.1032915414735,96.80727848101266,3557.72610145107,94.69462025316456,3551.3322929815195,95.11360759493671
15,3561.7940030582095,94.12594936708861,3524.129056750654,94.38481012658228,3582.909012106189,95.41012658227848,3530.1032915414735,96.81898734177216,3557.72610145107,94.41708860759493,3551.3322929815195,95.0313924050633
16,3561.7940030582095,93.39683544303797,3501.2968118184604,94.58924050632912,3573.544108539366,95.60537974683544,3530.1032915414735,95.94303797468355,3557.72610145107,95.23987341772153,3544.892863281716,94.95487341772152
17,3529.5682491284556,93.33132911392406,3501.2968118184604,95.44335443037974,3573.544108539366,94.95759493670886,3530.1032915414735,95.68449367088607,3557.72610145107,95.20569620253164,3538.4477124957652,94.92449367088606
18,3529.5682491284556,91.49398734177215,3501.2968118184604,95.52784810126582,3536.2921060580343,94.99113924050633,3493.82937680317,94.83069620253164,3557.72610145107,95.26107594936708,3523.742529051838,94.42094936708858
