generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3598.773813056833,2.894844890508767,3734.054505426243,2.8832400785094245,3762.158255101329,2.805744739545716,3738.3556421231424,2.896446342285535,3735.926534581788,3.0240566591501508,3713.853750057867,2.900866541999919
2,3598.773813056833,2.863509205324768,3693.240994513032,2.980191957441971,3728.941118984991,2.9225197519587525,3503.3785045454465,3.008324431037313,3735.926534581788,3.026700670280643,3652.052193136418,2.960249203208689
3,3598.773813056833,2.8870214110734453,3589.68274338163,2.938418796654879,3728.941118984991,2.973808529526944,3503.3785045454465,2.8874029472884226,3643.686046108593,2.9483964069838633,3612.8924452154984,2.9270096183055108
4,3598.773813056833,2.8513573278711988,3542.4284070366043,2.910541205030096,3650.8271750910308,2.918868099278283,3503.3785045454465,2.9603687780399475,3462.7158199392893,3.0029189280162343,3551.6247439338413,2.928810867647152
5,3525.4546425287376,2.8404170025671047,3455.890137332645,2.910662737978909,3650.8271750910308,2.90013557465149,3503.3785045454465,2.9306564700342066,3462.7158199392893,2.8947078085068116,3519.65325588743,2.8953159187477047
6,3491.8859968702286,2.782007998423725,3455.890137332645,2.873578028549313,3527.340266075098,2.86173040079159,3439.2766765949214,2.8958543613434817,3462.7158199392893,2.9434372606503842,3475.4217793624366,2.871321609951699
7,3491.8859968702286,2.8167215025833685,3455.890137332645,2.8895600691430308,3515.1136520035852,2.9750875212366625,3439.2766765949214,2.8901301189546693,3462.7158199392893,2.913958380232392,3472.9764565481337,2.8970915184300248
8,3491.8859968702286,2.9694623941922362,3455.890137332645,2.849954821084692,3515.1136520035852,2.8992571328607886,3439.2766765949214,2.881761492022361,3462.7158199392893,2.945658356273777,3472.9764565481337,2.9092188392867713
9,3491.8859968702286,2.9545212608305302,3455.890137332645,2.9028626633788726,3515.1136520035852,2.985644460022159,3439.2766765949214,2.8653856778311417,3462.7158199392893,2.957169840802089,3472.9764565481337,2.9331167805729583
10,3372.5015242101795,2.9160183414198095,3455.890137332645,2.9725575298111004,3515.1136520035852,2.965637947017572,3439.2766765949214,2.933331303957507,3462.7158199392893,2.982865732858285,3449.0995620161243,2.9540821710128546
11,3372.5015242101795,2.8989332960323733,3455.890137332645,2.921087665815877,3515.1136520035852,3.0263952694382517,3439.2766765949214,2.8654150717753306,3462.7158199392893,2.893336321457525,3449.0995620161243,2.921033524903872
12,3372.5015242101795,2.92765751116755,3455.890137332645,2.9335589693747104,3515.1136520035852,3.0003041689546626,3439.2766765949214,2.902620055076638,3462.7158199392893,2.8154131245093987,3449.0995620161243,2.915910765816592
13,3372.5015242101795,2.838161072041238,3455.890137332645,2.947887844570285,3515.1136520035852,3.0150807135265385,3439.2766765949214,2.9601345223925697,3462.7158199392893,2.860756082237648,3449.0995620161243,2.9244040469536556
14,3372.5015242101795,2.9158022470146996,3455.890137332645,2.9110594784792236,3490.682592740876,3.0007542814285024,3428.2505108427285,2.9178903072267435,3462.7158199392893,2.796550940202037,3442.008117013144,2.908411450870241
15,3347.258387894908,2.8147990100319413,3455.890137332645,2.949905561399984,3485.952921052039,2.9728007382922073,3428.2505108427285,2.9624588644637866,3462.7158199392893,2.9006115050798638,3436.0135554123217,2.9201151358535564
16,3347.258387894908,2.8511072187236413,3455.890137332645,2.910056682903651,3485.952921052039,3.0026306411913537,3428.2505108427285,2.9984756649053,3462.7158199392893,2.8531831664568634,3436.0135554123217,2.923090674836162
17,3347.258387894908,2.868406864571692,3455.890137332645,2.8993071766172727,3485.952921052039,2.962432106306067,3428.2505108427285,2.9425276390720527,3462.7158199392893,2.936267007499548,3436.0135554123217,2.9217881588133263
18,3341.2516777194887,2.9857695128625448,3455.890137332645,2.8940297827390893,3480.4772308080856,2.975065088538997,3428.2505108427285,2.919916265770887,3462.7158199392893,2.9540546914249584,3433.717075328447,2.9457670682672954
19,3152.6193688971202,2.9478315236871477,3455.890137332645,2.875159994427289,3480.4772308080856,3.0295471803027842,3428.2505108427285,2.899334309153853,3426.742066243012,2.937427368847048,3388.795862824718,2.9378600752836244
20,3152.6193688971202,2.8477337300674566,3455.890137332645,2.9430305588193035,3480.4772308080856,3.0828155205393797,3428.2505108427285,2.9013137754628997,3426.742066243012,2.84576116242796,3388.795862824718,2.9241309494634
21,3152.6193688971202,2.9510764701020484,3455.890137332645,2.9126695625829506,3480.4772308080856,3.0039263457200036,3380.6792933366373,2.935709239170195,3426.742066243012,2.8739138651164806,3379.2816193235,2.935459096538336
