generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3683.241834837373,98.60949367088608,3653.233324944046,98.78101265822785,3750.880365125444,98.65,3570.0924285450405,98.67151898734177,3719.36817791432,98.78386075949368,3675.363226273245,98.69917721518986
2,3683.241834837373,98.40696202531646,3606.8080008215666,98.58829113924051,3659.586022309533,98.60601265822785,3570.0924285450405,98.60316455696203,3719.36817791432,98.70791139240507,3647.8192928855665,98.5824683544304
3,3683.241834837373,98.1889240506329,3606.8080008215666,98.4743670886076,3659.586022309533,98.39683544303797,3552.9935262069075,98.47658227848102,3719.36817791432,98.53069620253164,3644.3995124179396,98.41348101265824
4,3640.494084626669,98.49113924050633,3606.8080008215666,98.60506329113925,3590.89834469126,98.4259493670886,3552.9935262069075,98.25569620253165,3716.1517104594072,98.55632911392405,3621.4691333611618,98.46683544303798
5,3605.1540396301284,98.14936708860759,3606.8080008215666,98.46329113924051,3567.71025651916,98.49367088607595,3552.9935262069075,98.35506329113925,3634.5362828761863,98.53006329113924,3593.4404212107897,98.39829113924051
6,3457.265277940181,98.20601265822785,3606.8080008215666,97.77088607594936,3567.71025651916,98.49240506329114,3552.9935262069075,98.5639240506329,3634.5362828761863,97.81424050632911,3563.8626688728,98.16949367088607
7,3457.265277940181,98.28829113924051,3606.8080008215666,97.82689873417722,3493.138888099073,98.45,3552.9935262069075,98.30316455696203,3634.5362828761863,97.7373417721519,3548.948395188783,98.12113924050634
8,3457.265277940181,98.36012658227848,3568.5925624979245,97.97626582278481,3493.138888099073,98.5373417721519,3512.931297471417,98.01107594936708,3634.5362828761863,97.83544303797468,3533.292861776956,98.14405063291139
9,3457.265277940181,98.30379746835443,3568.5925624979245,97.92215189873417,3432.0371364930456,98.24746835443038,3443.563185916891,98.24651898734177,3628.648423324622,98.00443037974684,3506.021317234533,98.14487341772153
10,3457.265277940181,98.43069620253165,3528.1826335511473,98.3123417721519,3411.1992096076824,98.50189873417722,3443.563185916891,98.22658227848102,3628.648423324622,97.93575949367089,3493.771746068105,98.28145569620254
11,3457.265277940181,98.17088607594937,3528.1826335511473,98.14462025316456,3411.1992096076824,98.39936708860759,3336.7794033176187,98.11424050632911,3529.4838590299987,98.0746835443038,3452.5820766893257,98.18075949367088
12,3457.265277940181,98.31012658227849,3528.1826335511473,98.00158227848101,3411.1992096076824,98.49746835443038,3336.7794033176187,98.29525316455697,3528.321141409712,98.07246835443038,3452.349533165269,98.23537974683545
13,3457.265277940181,98.5996835443038,3528.1826335511473,98.25221518987341,3411.1992096076824,98.35126582278481,3336.7794033176187,98.42626582278481,3431.5463566735543,98.20284810126583,3432.9945762180373,98.36645569620254
