generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3784.3921982976804,3.7359769071547095,3776.654851893603,3.7445971169045094,3782.9430692618193,3.7678601112734342,3757.393813870461,3.7136002271601445,3736.6973422230817,3.74430932182855,3767.6162551093294,3.7412687368642694
2,3784.3921982976804,3.440329078296899,3776.654851893603,3.5189381638902306,3742.5999810963085,3.5220691276933143,3757.393813870461,3.504287422088447,3736.6973422230817,3.538032083849862,3759.547637476227,3.5047311751637507
3,3726.568378569263,3.285167934670412,3637.26419572724,3.358285621884005,3742.5999810963085,3.3744533042313587,3719.5865813461696,3.35829222680272,3736.6973422230817,3.319377791620569,3712.543295792412,3.339115375841813
4,3663.4629174722672,3.1716946603417644,3637.26419572724,3.277358571535039,3721.7621610436777,3.255385217447728,3719.5865813461696,3.1910849991236083,3736.6973422230817,3.1895304256797856,3695.7546395624872,3.217010774825585
5,3663.4629174722672,3.0790345499198084,3637.26419572724,3.1905789873538883,3721.7621610436777,3.1959666744382043,3718.066978986086,3.105192425889484,3736.6973422230817,3.1167461441494653,3695.4507190904706,3.13750375635017
6,3663.4629174722672,3.0458327581891846,3637.26419572724,3.098603395096284,3721.7621610436777,3.03537603775644,3718.066978986086,3.019840827692102,3736.6973422230817,3.0274597720001823,3695.4507190904706,3.0454225581468384
7,3663.4629174722672,2.9692673191323857,3512.8878494737696,3.015944696257581,3632.7798321335263,2.979716969178122,3623.053491113651,2.9860567010648085,3542.7162032694673,3.0052023036598206,3594.980058692536,2.991237597858544
8,3663.4629174722672,2.9460052379722934,3462.493515711313,2.9771859318363405,3632.7798321335263,2.979023560161783,3623.053491113651,2.9269616518544295,3542.7162032694673,2.929499169700157,3584.901191940045,2.951735110305001
9,3663.4629174722672,2.9694195244441515,3462.493515711313,2.9196624414218517,3632.7798321335263,2.9459368723733887,3598.2223167355114,2.8772961021958823,3542.7162032694673,2.9248196044278196,3579.9349570644176,2.9274269089726186
10,3663.4629174722672,2.9624070955352346,3462.493515711313,2.8723848632278037,3632.7798321335263,2.900514083464718,3598.2223167355114,2.8844087344468097,3542.7162032694673,2.868598793552464,3579.9349570644176,2.8976627140454054
