generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3641.905490720837,98.75348101265823,3729.3914030133137,98.6373417721519,3685.9528116287725,98.64620253164557,3670.66375467573,98.67056962025316,3753.1480926257104,98.71962025316456,3696.212310532873,98.6854430379747
2,3641.905490720837,98.65506329113924,3589.4310172201726,98.59145569620253,3685.9528116287725,98.44303797468355,3670.66375467573,98.43639240506329,3674.166599244576,98.4506329113924,3652.4239346980175,98.51531645569621
3,3623.8797039883316,98.5743670886076,3589.4310172201726,98.31867088607595,3685.9528116287725,98.40316455696203,3670.66375467573,98.49905063291139,3474.7620348059636,98.53101265822785,3608.9378644637936,98.46525316455697
4,3592.894032901803,98.29082278481013,3538.2763013563717,98.36803797468355,3685.9528116287725,98.13607594936708,3670.66375467573,98.41487341772152,3474.7620348059636,98.46170886075949,3592.5097870737286,98.33430379746835
5,3592.894032901803,98.37151898734177,3538.2763013563717,98.34082278481013,3674.037855186443,98.19778481012658,3670.66375467573,98.55569620253165,3474.7620348059636,98.58386075949367,3590.1267957852624,98.40993670886076
6,3592.894032901803,98.22151898734177,3538.2763013563717,98.25411392405063,3566.527733077207,98.43924050632911,3591.326490286815,98.5746835443038,3474.7620348059636,98.17310126582278,3552.7573184856324,98.33253164556962
7,3592.894032901803,97.83322784810126,3538.2763013563717,98.425,3553.5234391876133,98.35126582278481,3591.326490286815,98.34525316455696,3474.7620348059636,98.27784810126582,3550.1564597077136,98.24651898734177
8,3592.894032901803,97.96772151898735,3538.2763013563717,98.43227848101266,3553.5234391876133,98.3006329113924,3516.4686450706126,98.31708860759494,3474.7620348059636,98.10727848101266,3535.1848906644727,98.225
9,3592.894032901803,97.81835443037974,3538.2763013563717,98.14556962025317,3553.5234391876133,98.14936708860759,3516.4686450706126,98.27689873417721,3474.7620348059636,98.31487341772151,3535.1848906644727,98.14101265822784
10,3592.894032901803,97.85727848101266,3538.2763013563717,98.16677215189874,3553.5234391876133,98.23987341772153,3516.4686450706126,98.26329113924051,3474.7620348059636,98.1613924050633,3535.1848906644727,98.13772151898733
11,3592.894032901803,98.01708860759494,3538.2763013563717,98.37056962025316,3553.5234391876133,98.30822784810127,3516.4686450706126,98.28512658227848,3474.7620348059636,98.21898734177215,3535.1848906644727,98.24000000000001
12,3592.894032901803,97.97753164556963,3421.0263355896136,98.26772151898734,3553.5234391876133,98.22405063291139,3516.4686450706126,98.26360759493672,3474.7620348059636,97.96740506329114,3511.7348975111213,98.14006329113924
13,3592.894032901803,97.92120253164558,3421.0263355896136,98.12626582278482,3553.5234391876133,98.30981012658228,3516.4686450706126,98.19240506329113,3474.7620348059636,98.28322784810126,3511.7348975111213,98.16658227848102
14,3592.894032901803,97.72341772151898,3421.0263355896136,97.82373417721519,3553.5234391876133,98.13069620253165,3516.4686450706126,98.25443037974684,3474.7620348059636,98.16487341772152,3511.7348975111213,98.01943037974684
15,3592.894032901803,97.90253164556962,3421.0263355896136,97.7870253164557,3553.5234391876133,98.21898734177215,3516.4686450706126,98.26392405063291,3474.7620348059636,98.38892405063291,3511.7348975111213,98.11227848101267
16,3592.894032901803,97.96329113924051,3421.0263355896136,97.53354430379747,3553.5234391876133,98.11645569620254,3516.4686450706126,98.25569620253165,3474.7620348059636,98.0639240506329,3511.7348975111213,97.98658227848101
17,3592.894032901803,98.1367088607595,3421.0263355896136,97.61867088607595,3528.245376394826,98.0629746835443,3516.4686450706126,98.2376582278481,3474.7620348059636,98.3003164556962,3506.6792849525636,98.0712658227848
18,3592.894032901803,98.16835443037975,3421.0263355896136,97.88860759493672,3519.5089722167604,97.7382911392405,3516.4686450706126,98.25284810126583,3474.7620348059636,98.14367088607595,3504.932004116951,98.03835443037975
19,3592.894032901803,97.80696202531645,3421.0263355896136,97.75316455696202,3519.5089722167604,97.80316455696203,3516.4686450706126,97.93481012658228,3474.7620348059636,98.15886075949368,3504.932004116951,97.89139240506329
20,3592.894032901803,98.07689873417722,3421.0263355896136,98.06582278481012,3519.5089722167604,98.03544303797469,3516.4686450706126,98.00854430379746,3474.7620348059636,98.12753164556962,3504.932004116951,98.06284810126581
21,3592.894032901803,98.12278481012659,3421.0263355896136,98.15506329113924,3519.5089722167604,97.77310126582279,3516.4686450706126,98.24493670886076,3474.7620348059636,98.38006329113924,3504.932004116951,98.13518987341772
22,3588.8107966382768,98.09240506329114,3421.0263355896136,98.05411392405064,3519.5089722167604,98.23354430379747,3516.4686450706126,98.12183544303798,3474.7620348059636,98.10822784810127,3504.1153568642453,98.1220253164557
23,3544.267335064876,97.10917721518987,3421.0263355896136,98.17879746835443,3516.3989006653005,98.23607594936709,3516.4686450706126,98.09272151898735,3474.7620348059636,98.16550632911392,3494.5846502392733,97.95645569620254
24,3544.267335064876,97.88417721518988,3421.0263355896136,98.03069620253164,3516.3989006653005,98.02784810126582,3516.4686450706126,98.16518987341772,3474.7620348059636,98.2382911392405,3494.5846502392733,98.06924050632912
