generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3811.1599373954696,98.56962025316456,3641.685955539734,98.63259493670886,3663.0507228225006,98.54145569620253,3631.6362991116107,98.65506329113924,3627.218592115601,98.67911392405064,3674.9503013969834,98.61556962025317
2,3792.931491032216,98.39398734177215,3641.685955539734,98.48037974683544,3663.0507228225006,98.26139240506329,3595.5464401660624,98.39018987341773,3627.218592115601,98.19050632911393,3664.086640335223,98.3432911392405
3,3792.931491032216,98.30348101265822,3636.9087885405334,98.13860759493672,3663.0507228225006,98.06139240506329,3595.5464401660624,98.14303797468355,3627.218592115601,98.31613924050633,3663.131206935382,98.19253164556963
4,3698.046237173446,98.21993670886076,3636.9087885405334,97.77088607594936,3663.0507228225006,97.67025316455697,3595.5464401660624,98.30917721518988,3627.218592115601,98.03829113924051,3644.1541561636286,98.0017088607595
5,3675.5001194004285,97.96708860759493,3617.245176401485,97.74398734177215,3663.0507228225006,97.6860759493671,3595.5464401660624,98.06772151898734,3627.218592115601,97.99272151898734,3635.712210181215,97.89151898734178
6,3675.5001194004285,97.33449367088608,3617.245176401485,97.94810126582279,3663.0507228225006,97.76424050632912,3595.5464401660624,97.92088607594937,3627.218592115601,97.9882911392405,3635.712210181215,97.79120253164557
7,3675.5001194004285,97.48670886075949,3617.245176401485,97.72120253164557,3663.0507228225006,97.76487341772152,3595.5464401660624,97.86867088607595,3608.60118309383,97.70158227848101,3631.988728376861,97.70860759493671
8,3675.5001194004285,97.14303797468355,3538.626029992865,97.67120253164558,3663.0507228225006,97.43132911392405,3595.5464401660624,97.99082278481012,3608.60118309383,97.49778481012659,3616.2648990951375,97.54683544303796
9,3675.5001194004285,96.8386075949367,3538.626029992865,97.69715189873418,3663.0507228225006,97.16012658227848,3595.5464401660624,97.65664556962025,3603.8924200000156,97.38386075949367,3615.323146476375,97.34727848101265
10,3675.5001194004285,96.65854430379747,3538.626029992865,97.74620253164557,3663.0507228225006,96.90094936708861,3595.5464401660624,97.75791139240506,3603.8924200000156,97.31740506329113,3615.323146476375,97.27620253164557
11,3675.5001194004285,96.9506329113924,3538.626029992865,97.6882911392405,3547.107748085152,96.86392405063292,3595.5464401660624,97.60854430379747,3603.8924200000156,97.4126582278481,3592.1345515289045,97.30481012658228
12,3675.5001194004285,97.11170886075949,3538.626029992865,97.64145569620253,3547.107748085152,96.8879746835443,3595.5464401660624,97.32594936708861,3603.8924200000156,97.37689873417722,3592.1345515289045,97.26879746835444
13,3675.5001194004285,97.3139240506329,3538.626029992865,97.72088607594937,3539.7926238253526,96.6746835443038,3486.96857418221,97.15981012658227,3603.8924200000156,97.28892405063291,3568.9559534801747,97.23164556962027
14,3675.5001194004285,97.07120253164557,3538.626029992865,97.63575949367089,3539.7926238253526,96.71708860759493,3486.96857418221,96.89556962025317,3603.8924200000156,97.04683544303798,3568.9559534801747,97.07329113924051
15,3675.5001194004285,96.96044303797468,3538.626029992865,97.43544303797468,3507.2121336504356,96.55316455696203,3486.96857418221,96.30443037974683,3603.8924200000156,96.8873417721519,3562.439855445191,96.82816455696202
16,3675.5001194004285,96.9506329113924,3538.626029992865,97.45854430379747,3507.2121336504356,96.19050632911393,3486.96857418221,96.3132911392405,3603.8924200000156,96.9113924050633,3562.439855445191,96.76487341772152
17,3675.5001194004285,96.86360759493671,3538.626029992865,97.44303797468355,3491.9896752398035,96.02341772151898,3486.96857418221,96.41107594936709,3603.8924200000156,96.99873417721518,3559.3953637630643,96.7479746835443
18,3675.5001194004285,96.6993670886076,3538.626029992865,97.61772151898734,3491.9896752398035,96.14398734177215,3486.96857418221,96.10664556962026,3603.8924200000156,97.15506329113924,3559.3953637630643,96.74455696202531
19,3667.976177681913,96.78481012658227,3538.626029992865,97.3996835443038,3491.9896752398035,96.00822784810127,3486.96857418221,96.09272151898735,3603.8924200000156,97.14335443037974,3557.890575419361,96.68575949367089
20,3605.74502112933,96.60379746835443,3538.626029992865,97.45284810126583,3491.9896752398035,96.23449367088608,3486.96857418221,96.49873417721518,3603.8924200000156,97.32056962025317,3545.444344108845,96.82208860759495
21,3605.74502112933,96.77848101265823,3538.626029992865,97.41772151898734,3491.9896752398035,96.11930379746835,3486.96857418221,96.36424050632911,3603.8924200000156,97.37151898734177,3545.444344108845,96.81025316455695
22,3605.74502112933,96.42056962025316,3522.4758394776927,97.06360759493671,3407.5973519961226,96.27056962025317,3486.96857418221,96.35379746835443,3603.8924200000156,97.18575949367089,3525.335841357074,96.65886075949366
23,3605.74502112933,96.74398734177215,3517.361501169362,96.84715189873418,3407.5973519961226,96.11550632911393,3486.96857418221,96.61518987341772,3603.8924200000156,96.96993670886076,3524.312973695408,96.65835443037975
24,3553.5262677730184,96.62025316455696,3475.9987789470306,96.8623417721519,3407.5973519961226,95.61803797468355,3468.265760754383,96.66930379746836,3603.8924200000156,96.95,3501.8561158941143,96.54398734177215
25,3553.5262677730184,96.87658227848101,3475.9987789470306,96.45411392405063,3407.5973519961226,95.47183544303797,3468.265760754383,96.5006329113924,3531.5758287770745,97.09493670886076,3487.392797649526,96.47962025316455
26,3553.5262677730184,96.86075949367088,3475.9987789470306,96.01518987341773,3407.5973519961226,95.85284810126582,3468.265760754383,96.31898734177216,3531.5758287770745,97.04525316455697,3487.392797649526,96.41860759493672
27,3553.5262677730184,96.59050632911392,3475.9987789470306,96.14810126582279,3407.5973519961226,95.91803797468354,3468.265760754383,95.90886075949368,3484.587374184248,96.84018987341773,3477.9951067309607,96.28113924050633
28,3553.5262677730184,96.43575949367089,3475.9987789470306,95.73955696202532,3407.5973519961226,95.8756329113924,3468.265760754383,95.91550632911392,3484.587374184248,96.83101265822785,3477.9951067309607,96.15949367088606
29,3553.5262677730184,96.38702531645569,3475.9987789470306,95.35316455696203,3407.5973519961226,95.79462025316455,3468.265760754383,96.2373417721519,3484.587374184248,96.50727848101266,3477.9951067309607,96.05588607594936
30,3553.5262677730184,96.4243670886076,3475.9987789470306,95.56044303797468,3407.5973519961226,95.48987341772153,3468.265760754383,96.3129746835443,3481.5675421202636,96.73955696202532,3477.3911403181637,96.10544303797467
31,3553.5262677730184,96.06708860759494,3475.9987789470306,95.8623417721519,3407.5973519961226,95.73196202531645,3468.265760754383,96.47246835443038,3481.5675421202636,96.65348101265823,3477.3911403181637,96.15746835443038
32,3553.5262677730184,95.74715189873417,3475.9987789470306,95.71424050632912,3407.5973519961226,95.71075949367089,3468.265760754383,96.51613924050633,3481.5675421202636,96.45727848101266,3477.3911403181637,96.02911392405063
33,3553.5262677730184,96.08670886075949,3475.9987789470306,95.27784810126582,3407.5973519961226,95.63860759493672,3468.265760754383,96.62943037974684,3481.5675421202636,96.46740506329114,3477.3911403181637,96.02000000000001
34,3553.5262677730184,96.44873417721519,3475.9987789470306,95.4253164556962,3407.5973519961226,95.61677215189873,3468.265760754383,96.44588607594936,3481.5675421202636,96.55,3477.3911403181637,96.0973417721519
35,3553.5262677730184,96.28196202531646,3475.9987789470306,95.25696202531645,3407.5973519961226,95.6132911392405,3468.265760754383,96.40253164556962,3481.5675421202636,96.30917721518988,3477.3911403181637,95.97278481012658
36,3553.5262677730184,96.1879746835443,3475.9987789470306,95.03955696202532,3407.5973519961226,95.7376582278481,3466.1385952515943,96.14620253164557,3481.5675421202636,96.2113924050633,3476.965707217606,95.86455696202532
37,3553.5262677730184,95.75569620253165,3475.9987789470306,94.72183544303797,3407.5973519961226,95.33544303797468,3466.1385952515943,95.69113924050633,3481.5675421202636,96.26898734177215,3476.965707217606,95.55462025316456
38,3553.5262677730184,95.03575949367088,3456.53794916613,94.57215189873418,3407.5973519961226,95.54683544303798,3466.1385952515943,95.60632911392405,3481.5675421202636,96.34113924050632,3473.073541261426,95.42044303797469
39,3553.5262677730184,94.94683544303797,3456.53794916613,94.26772151898734,3407.5973519961226,95.53132911392404,3427.0477100374233,95.3139240506329,3481.5675421202636,96.35316455696203,3465.2553642185912,95.28259493670886
40,3553.5262677730184,94.71677215189874,3456.53794916613,94.75348101265823,3407.5973519961226,95.52974683544304,3427.0477100374233,94.8132911392405,3481.5675421202636,96.37278481012659,3465.2553642185912,95.23721518987341
41,3553.5262677730184,94.86139240506328,3456.53794916613,94.78322784810126,3407.5973519961226,95.56044303797468,3427.0477100374233,95.05917721518988,3473.889769265822,96.47278481012658,3463.719809647703,95.34740506329113
42,3553.5262677730184,94.76044303797468,3456.53794916613,95.05316455696203,3407.5973519961226,95.78037974683544,3393.0201375797474,95.0746835443038,3473.889769265822,96.17310126582278,3456.9142951561685,95.36835443037975
43,3553.5262677730184,94.36550632911393,3456.53794916613,95.3132911392405,3407.5973519961226,95.74177215189873,3393.0201375797474,95.13259493670886,3473.889769265822,95.78924050632911,3456.9142951561685,95.26848101265823
44,3553.5262677730184,94.6623417721519,3456.53794916613,95.3253164556962,3407.5973519961226,95.55601265822784,3393.0201375797474,95.44082278481012,3473.889769265822,96.10727848101266,3456.9142951561685,95.41835443037974
45,3553.5262677730184,94.5373417721519,3456.53794916613,95.20917721518987,3407.5973519961226,95.95886075949367,3393.0201375797474,95.64082278481013,3473.889769265822,96.10791139240506,3456.9142951561685,95.49082278481012
46,3548.5620445792288,94.65759493670886,3384.852216960583,95.34303797468354,3407.5973519961226,95.84398734177215,3393.0201375797474,95.59335443037975,3473.889769265822,95.9503164556962,3441.5843040763007,95.47765822784811
47,3548.5620445792288,94.76518987341773,3346.538525474722,95.198417721519,3407.5973519961226,95.52436708860759,3393.0201375797474,95.58955696202531,3473.889769265822,96.48892405063292,3433.9215657791283,95.51329113924051
48,3548.5620445792288,95.11898734177215,3346.538525474722,94.90696202531646,3407.5973519961226,95.74525316455696,3393.0201375797474,95.47563291139241,3473.889769265822,96.31803797468355,3433.9215657791283,95.5129746835443
49,3548.5620445792288,94.96962025316456,3346.538525474722,94.05379746835443,3407.5973519961226,95.3363924050633,3393.0201375797474,95.20221518987341,3473.889769265822,96.20981012658228,3433.9215657791283,95.15436708860759
50,3446.0694154286007,94.96487341772152,3346.538525474722,93.33164556962025,3407.5973519961226,95.3243670886076,3393.0201375797474,94.91107594936709,3473.889769265822,96.04905063291139,3413.423039949003,94.91620253164555
51,3446.0694154286007,95.06550632911393,3300.241581728423,93.91582278481013,3407.5973519961226,95.30537974683544,3393.0201375797474,94.94588607594936,3473.889769265822,96.16170886075949,3404.163651199743,95.07886075949368
52,3446.0694154286007,95.18417721518988,3300.241581728423,94.175,3407.5973519961226,95.26962025316456,3393.0201375797474,94.98227848101266,3473.889769265822,96.02879746835443,3404.163651199743,95.1279746835443
53,3446.0694154286007,95.08544303797468,3300.241581728423,94.27373417721519,3407.5973519961226,94.93259493670887,3393.0201375797474,95.3009493670886,3473.889769265822,95.90727848101265,3404.163651199743,95.1
54,3446.0694154286007,95.23354430379747,3300.241581728423,94.33196202531646,3407.5973519961226,94.39398734177215,3393.0201375797474,95.25031645569621,3473.889769265822,95.80221518987342,3404.163651199743,95.00240506329115
55,3446.0694154286007,94.87246835443038,3300.241581728423,94.29620253164558,3406.7090977833286,95.07784810126583,3393.0201375797474,95.275,3473.889769265822,95.8,3403.986000357184,95.06430379746836
56,3446.0694154286007,95.05854430379746,3300.241581728423,94.4496835443038,3406.7090977833286,94.9113924050633,3393.0201375797474,94.90506329113924,3473.889769265822,95.8262658227848,3403.986000357184,95.03018987341773
57,3446.0694154286007,95.03417721518987,3300.241581728423,94.54525316455697,3406.7090977833286,95.30348101265822,3393.0201375797474,94.88132911392405,3473.889769265822,95.56075949367089,3403.986000357184,95.065
58,3446.0694154286007,95.25886075949367,3300.241581728423,94.36993670886076,3406.7090977833286,95.4753164556962,3393.0201375797474,94.87594936708861,3473.889769265822,95.73512658227848,3403.986000357184,95.14303797468355
59,3446.0694154286007,95.30221518987342,3300.241581728423,94.62025316455696,3368.401621132874,95.49082278481012,3283.6940891911036,95.02784810126582,3473.889769265822,95.775,3374.4592953493643,95.24322784810127
60,3364.473086523695,95.14525316455696,3159.542724975333,94.33227848101266,3274.0642884173503,95.21044303797468,3283.6940891911036,95.03544303797469,3473.889769265822,95.59651898734177,3311.132791674661,95.06398734177216
61,3364.473086523695,95.14335443037974,3159.542724975333,94.21107594936709,3223.774821719846,95.47373417721519,3283.6940891911036,95.24018987341772,3473.889769265822,95.66740506329114,3301.07489833516,95.14715189873417
62,3364.473086523695,95.24620253164557,3159.542724975333,94.2113924050633,3223.774821719846,95.23607594936709,3283.6940891911036,95.24367088607595,3473.889769265822,95.36455696202532,3301.07489833516,95.06037974683545
63,3364.473086523695,95.39145569620253,3159.542724975333,94.21424050632912,3223.774821719846,95.23132911392405,3283.6940891911036,95.16107594936709,3473.889769265822,95.74715189873417,3301.07489833516,95.1490506329114
64,3364.473086523695,95.2493670886076,3159.542724975333,93.76139240506329,3223.774821719846,95.33575949367089,3283.6940891911036,94.8120253164557,3473.889769265822,95.74715189873417,3301.07489833516,94.98113924050634
65,3364.473086523695,95.26677215189873,3159.542724975333,93.77310126582279,3223.774821719846,95.44651898734178,3283.6940891911036,95.18037974683544,3374.1008348192418,95.73481012658227,3281.117111445844,95.0803164556962
66,3364.473086523695,95.0117088607595,3159.542724975333,93.98449367088608,3223.774821719846,95.60822784810127,3283.6940891911036,95.4370253164557,3374.1008348192418,95.78987341772152,3281.117111445844,95.16626582278482
67,3364.473086523695,94.9,3159.542724975333,93.71803797468354,3223.774821719846,95.59113924050632,3283.6940891911036,95.24810126582278,3374.1008348192418,95.4759493670886,3281.117111445844,94.98664556962025
68,3364.473086523695,95.21677215189874,3159.542724975333,93.64493670886075,3223.774821719846,95.81518987341772,3281.412261224763,95.43924050632911,3374.1008348192418,95.77088607594936,3280.660745852576,95.17740506329115
69,3364.473086523695,95.19177215189873,3159.542724975333,94.01962025316456,3223.774821719846,95.70189873417722,3281.412261224763,95.14525316455696,3374.1008348192418,95.68132911392405,3280.660745852576,95.1479746835443
70,3364.473086523695,95.07056962025317,3159.542724975333,94.0753164556962,3223.774821719846,95.73481012658227,3281.412261224763,95.04746835443038,3374.1008348192418,95.65316455696203,3280.660745852576,95.1162658227848
71,3364.473086523695,94.84683544303797,3159.542724975333,94.10664556962026,3223.774821719846,95.77848101265823,3281.412261224763,95.43322784810127,3374.1008348192418,95.53069620253164,3280.660745852576,95.13917721518987
72,3364.473086523695,94.77341772151898,3159.542724975333,93.86487341772153,3223.774821719846,95.61455696202532,3281.412261224763,95.06455696202532,3374.1008348192418,95.35284810126582,3280.660745852576,94.9340506329114
73,3364.473086523695,94.74493670886076,3159.542724975333,93.65158227848102,3223.774821719846,95.39145569620253,3281.412261224763,94.96708860759493,3374.1008348192418,95.54810126582278,3280.660745852576,94.8606329113924
74,3364.473086523695,94.56012658227849,3159.542724975333,93.85506329113925,3223.774821719846,95.73354430379747,3281.412261224763,94.89778481012658,3374.1008348192418,95.52594936708861,3280.660745852576,94.91449367088607
75,3364.473086523695,94.80727848101266,3159.542724975333,94.15474683544304,3223.774821719846,95.48132911392405,3281.412261224763,94.74272151898734,3374.1008348192418,95.49651898734177,3280.660745852576,94.93651898734178
