generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3700.7168465233094,3.6406294515302906,3690.9482306850864,3.6017789764329753,3774.653856971641,3.622955395031715,3749.085125771264,3.5846118373403697,3622.5232458477685,3.6077571593385067,3707.585461159814,3.611546563934772
2,3619.859945565874,3.3632597788049496,3690.9482306850864,3.3247158471043377,3774.653856971641,3.321735705512782,3749.085125771264,3.3740538946206864,3622.5232458477685,3.380863439924114,3691.4140809683267,3.3529257331933735
3,3619.859945565874,3.2336577113496126,3690.9482306850864,3.19325538042143,3774.653856971641,3.247145798160908,3749.085125771264,3.283105891137371,3622.5232458477685,3.2420573630801957,3691.4140809683267,3.2398444288299033
4,3619.859945565874,3.152940043589431,3629.6603983687364,3.1554490469565195,3774.653856971641,3.2527295695509237,3749.085125771264,3.1758551151221606,3622.5232458477685,3.1867779711397883,3679.1565145050567,3.1847503492717646
5,3619.859945565874,3.0643244060115324,3629.6603983687364,3.112907357937954,3774.653856971641,3.219129903431695,3749.085125771264,3.1525612182172287,3622.5232458477685,3.221450864728944,3679.1565145050567,3.1540747500654702
6,3619.859945565874,3.130366584088304,3629.6603983687364,3.085781729756836,3774.653856971641,3.1352291927957134,3749.085125771264,3.183266409235578,3622.5232458477685,3.1295190468014904,3679.1565145050567,3.1328325925355847
7,3619.859945565874,3.0866330670327473,3629.6603983687364,3.081863581386949,3550.724797186492,3.13511644148271,3671.2080635322245,3.1516468874495964,3622.5232458477685,3.0940662480303924,3618.7952901002195,3.1098652450764788
8,3619.859945565874,3.1499753299389206,3629.6603983687364,3.1172968429508203,3550.724797186492,3.133003411524696,3671.2080635322245,3.115214333706034,3622.5232458477685,3.078729945575302,3618.7952901002195,3.1188439727391546
9,3619.859945565874,3.1340482996812735,3629.6603983687364,3.145699831581897,3550.724797186492,3.123568592636504,3671.2080635322245,3.148691196961863,3622.5232458477685,3.0943565425129016,3618.7952901002195,3.129272892674888
10,3619.859945565874,3.1316459201454836,3629.6603983687364,3.1393183968873672,3550.724797186492,3.1182263261058676,3671.2080635322245,3.1000607998592384,3622.5232458477685,3.1385924152811127,3618.7952901002195,3.1255687716558143
11,3619.859945565874,3.1572701166690273,3629.6603983687364,3.1460584692272784,3550.724797186492,3.1051144841959832,3671.2080635322245,3.0965386690707195,3622.5232458477685,3.141372475566314,3618.7952901002195,3.1292708429458647
12,3619.859945565874,3.231980768548047,3603.5860010563656,3.1492107195846306,3550.724797186492,3.1165974752348156,3596.584371785085,3.1111996707417777,3622.5232458477685,3.1038399835708277,3598.655672288317,3.14256572353602
13,3619.859945565874,3.2344665062990496,3603.5860010563656,3.166942193518145,3550.724797186492,3.1547968624613265,3596.584371785085,3.170659563509437,3622.5232458477685,3.1585450515542877,3598.655672288317,3.177082035468449
14,3619.859945565874,3.188873254559034,3603.5860010563656,3.137266103247122,3550.724797186492,3.113249714700544,3596.584371785085,3.1851027471779085,3622.5232458477685,3.1528734950400006,3598.655672288317,3.155473062944922
15,3619.859945565874,3.161090247454376,3603.5860010563656,3.152889934840211,3550.724797186492,3.0692178809143615,3596.584371785085,3.135260117185549,3622.5232458477685,3.134469981453941,3598.655672288317,3.130585632369688
16,3619.859945565874,3.0960835144277667,3603.5860010563656,3.1024085443415945,3550.724797186492,3.052235519876903,3596.584371785085,3.109462876080085,3622.5232458477685,3.121748531714892,3598.655672288317,3.096387797288248
17,3619.859945565874,3.077456628093535,3603.5860010563656,3.122064148904368,3550.724797186492,3.112476776428506,3596.584371785085,3.132328737933963,3486.201505034474,3.0873851106649823,3571.3913241256582,3.106342280405071
18,3619.859945565874,3.0867301307560084,3603.5860010563656,3.0942163958953506,3550.724797186492,3.1132926329505275,3596.584371785085,3.127991787549263,3486.201505034474,3.1512157797987093,3571.3913241256582,3.114689345389972
19,3614.9633729089996,3.085220036409813,3603.5860010563656,3.1203870762143553,3550.724797186492,3.094485847803073,3596.584371785085,3.1412746983665003,3486.201505034474,3.1680531442716755,3570.412009594283,3.1218841606130834
20,3614.9633729089996,3.0824927796880233,3603.5860010563656,3.10815518437243,3550.724797186492,3.0871299617601538,3596.584371785085,3.0746453960757587,3486.201505034474,3.1620288880899134,3570.412009594283,3.102890441997256
21,3614.9633729089996,3.0930324710757913,3603.5860010563656,3.118572587217586,3550.724797186492,3.041579611020177,3596.584371785085,3.0957528384855957,3486.201505034474,3.1695909058978198,3570.412009594283,3.103705682739394
22,3614.9633729089996,3.1151037830958845,3603.5860010563656,3.0779961483993277,3550.724797186492,3.1138035513535214,3596.584371785085,3.090539618627491,3486.201505034474,3.176739059792148,3570.412009594283,3.114836432253674
23,3614.9633729089996,3.111705520458485,3603.5860010563656,3.101777905822387,3550.724797186492,3.1048106882457334,3596.584371785085,3.090063635594612,3486.201505034474,3.1091349083371314,3570.412009594283,3.1034985316916694
24,3614.9633729089996,3.1586043255543372,3603.5860010563656,3.0618919669184663,3550.724797186492,3.1499873772978084,3596.584371785085,3.0784375919040006,3486.201505034474,3.1130096023449894,3570.412009594283,3.1123861728039204
25,3614.9633729089996,3.1971543044094384,3603.5860010563656,3.119191040960505,3550.724797186492,3.129068815192766,3596.584371785085,3.0683710163910436,3486.201505034474,3.150219202852236,3570.412009594283,3.132800875961198
26,3614.9633729089996,3.1605065517403466,3603.5860010563656,3.1112808302026522,3550.724797186492,3.1785665580334794,3596.584371785085,3.130239729365554,3486.201505034474,3.1267051520710356,3570.412009594283,3.141459764282614
27,3614.9633729089996,3.121496086714982,3603.5860010563656,3.1393312261542556,3550.724797186492,3.1520053986416263,3596.584371785085,3.091424581201112,3486.201505034474,3.1792925945712645,3570.412009594283,3.136709977456648
28,3614.9633729089996,3.14355980564529,3603.5860010563656,3.1355430728712665,3550.724797186492,3.1062721959792103,3596.584371785085,3.11513796281313,3486.201505034474,3.164211694649789,3570.412009594283,3.132944946391737
29,3614.9633729089996,3.120265726921845,3603.5860010563656,3.1205756157626268,3550.724797186492,3.0744072877919937,3596.584371785085,3.067408692798179,3486.201505034474,3.107398147636003,3570.412009594283,3.0980110941821293
30,3614.9633729089996,3.1544664204724944,3603.5860010563656,3.1092480837992187,3550.724797186492,3.109724253119086,3596.584371785085,3.1023042462099872,3486.201505034474,3.143603533829353,3570.412009594283,3.1238693074860278
31,3568.7484100821666,3.1341301858929014,3603.5860010563656,3.079827045288617,3550.724797186492,3.0284492280745647,3596.584371785085,3.0567130238912066,3486.201505034474,3.134180387167102,3561.169017028917,3.0866599740628784
32,3568.7484100821666,3.0870153322110214,3344.0645127393636,3.1445385955637777,3550.724797186492,3.0298722948487917,3596.584371785085,3.0977149260736185,3486.201505034474,3.087599646347811,3509.264719365516,3.089348159009004
33,3568.7484100821666,3.0960619798534665,3344.0645127393636,3.1239676853677723,3550.724797186492,3.100134595523052,3572.516571369691,3.10322965808639,3486.201505034474,3.0800119978295237,3504.4511592824374,3.1006811833320405
34,3568.7484100821666,3.0652067299985015,3344.0645127393636,3.159109933215095,3550.724797186492,3.1125884026362245,3572.516571369691,3.1563481938138107,3486.201505034474,3.08208362133062,3504.4511592824374,3.11506737619885
35,3568.7484100821666,3.1230088642690044,3344.0645127393636,3.14764476155467,3550.724797186492,3.0986122552024224,3572.516571369691,3.1202481699003917,3486.201505034474,3.1266425130369537,3504.4511592824374,3.1232313127926883
36,3568.7484100821666,3.141091017308661,3344.0645127393636,3.1399897794413194,3550.724797186492,3.0985055022794117,3572.516571369691,3.1434815240666847,3486.201505034474,3.18451306699426,3504.4511592824374,3.1415161780180676
37,3568.7484100821666,3.123364971278171,3344.0645127393636,3.16693981240293,3550.724797186492,3.0999563660315537,3572.516571369691,3.1386722596737298,3486.201505034474,3.1441139243066494,3504.4511592824374,3.134609466738607
38,3568.7484100821666,3.1291726345371598,3344.0645127393636,3.1579697614953965,3550.724797186492,3.136371065687717,3572.516571369691,3.0808371552386955,3486.201505034474,3.1895610937753505,3504.4511592824374,3.1387823421468637
39,3568.7484100821666,3.1020860592781294,3344.0645127393636,3.142658339877241,3550.724797186492,3.0859374311262684,3572.516571369691,3.1349159267606024,3486.201505034474,3.1201770068465193,3504.4511592824374,3.117154952777752
40,3568.7484100821666,3.106086962071431,3344.0645127393636,3.1210253663477383,3550.724797186492,3.0663867823557975,3572.516571369691,3.1396439584927145,3486.201505034474,3.112371935190645,3504.4511592824374,3.109103000891665
41,3568.7484100821666,3.038124704908087,3344.0645127393636,3.0899419800054764,3550.724797186492,3.0242535359135476,3572.516571369691,3.1838354674749065,3486.201505034474,3.110515154519765,3504.4511592824374,3.0893341685643567
42,3568.7484100821666,3.1027391198106837,3344.0645127393636,3.0948201188057185,3550.724797186492,3.0577150852718327,3572.516571369691,3.1225409589702124,3486.201505034474,3.156921360016893,3504.4511592824374,3.1069473285750684
43,3568.7484100821666,3.125306528380262,3344.0645127393636,3.1070199024058875,3550.724797186492,3.1005736974614617,3572.516571369691,3.1058104296529963,3486.201505034474,3.1360633322891007,3504.4511592824374,3.1149547780379416
44,3568.7484100821666,3.093078098507177,3344.0645127393636,3.109817095616923,3550.724797186492,3.056382594724988,3572.516571369691,3.1331556183973945,3486.201505034474,3.1717854071430023,3504.4511592824374,3.1128437628778967
45,3568.7484100821666,3.105846409058079,3344.0645127393636,3.150650864706111,3550.724797186492,3.067372581440475,3572.516571369691,3.1139942227977953,3486.201505034474,3.1457795512457865,3504.4511592824374,3.116728725849649
46,3568.7484100821666,3.09003299187066,3344.0645127393636,3.1190132258424543,3550.724797186492,3.1011485490581165,3553.1857580675196,3.1391573314400474,3486.201505034474,3.106215674816316,3500.5849966220035,3.111113554605519
47,3568.7484100821666,3.1102633788408696,3344.0645127393636,3.1630431930525043,3550.724797186492,3.0936037134830707,3553.1857580675196,3.0819887262220864,3486.201505034474,3.1091651759339936,3500.5849966220035,3.111612837506505
48,3568.7484100821666,3.0902764322383667,3344.0645127393636,3.1496553693154583,3550.724797186492,3.061352337690069,3553.1857580675196,3.1036748109026226,3486.201505034474,3.07555537952188,3500.5849966220035,3.0961028659336796
49,3568.7484100821666,3.0808076641711293,3344.0645127393636,3.1072400347074005,3550.724797186492,3.032301352150023,3553.1857580675196,3.0747810728849783,3486.201505034474,3.119403863242082,3500.5849966220035,3.0829067974311224
50,3568.7484100821666,3.069545386608324,3344.0645127393636,3.1093470591545023,3550.724797186492,3.0565436188445214,3553.1857580675196,3.0967161295664956,3486.201505034474,3.114901376225022,3500.5849966220035,3.089410714079773
51,3568.7484100821666,3.08682267724303,3344.0645127393636,3.0182011894581797,3550.724797186492,3.047161044524394,3553.1857580675196,3.113095340622372,3486.201505034474,3.180526765017077,3500.5849966220035,3.089161403373011
52,3568.7484100821666,3.14198378855324,3344.0645127393636,3.115693099252927,3550.724797186492,3.0526452376162134,3553.1857580675196,3.0988352089662343,3486.201505034474,3.1279520188594487,3500.5849966220035,3.1074218706496124
53,3568.7484100821666,3.099184878264259,3344.0645127393636,3.123746803265401,3550.724797186492,3.084513139734084,3553.1857580675196,3.0978642206855613,3486.201505034474,3.0907778985135463,3500.5849966220035,3.0992173880925704
54,3568.7484100821666,3.0969930194562725,3344.0645127393636,3.093171636135839,3550.724797186492,3.1258773805072084,3553.1857580675196,3.1457910095477417,3486.201505034474,3.0564054447818934,3500.5849966220035,3.103647698085791
55,3568.7484100821666,3.0312725115015766,3344.0645127393636,3.065223156269758,3550.724797186492,3.085924802704437,3553.1857580675196,3.1202980865425576,3486.201505034474,3.0873375349630865,3500.5849966220035,3.0780112183962833
56,3568.7484100821666,3.095645770215322,3344.0645127393636,3.0522298726464956,3550.724797186492,3.0479821621235126,3553.1857580675196,3.094317497361544,3486.201505034474,3.1704821935564462,3500.5849966220035,3.092131499180664
57,3568.7484100821666,3.1078635756514394,3344.0645127393636,3.0775097926908828,3550.724797186492,3.1320307281549105,3553.1857580675196,3.092667386941836,3486.201505034474,3.1624001355492948,3500.5849966220035,3.1144943237976728
58,3568.7484100821666,3.0722485002614577,3344.0645127393636,3.0861480682057074,3550.724797186492,3.1055324770960415,3553.1857580675196,3.102796901838435,3486.201505034474,3.15171562315008,3500.5849966220035,3.103688314110344
59,3568.7484100821666,3.1095999896400284,3344.0645127393636,3.084882380093058,3550.724797186492,3.106755196270282,3553.1857580675196,3.14904476462735,3486.201505034474,3.131765071303731,3500.5849966220035,3.1164094803868894
60,3568.7484100821666,3.1167555523671067,3344.0645127393636,3.095087876833261,3550.724797186492,3.1431855735598013,3553.1857580675196,3.1180324495706286,3486.201505034474,3.105604636627119,3500.5849966220035,3.1157332177915835
61,3568.7484100821666,3.133124947956004,3344.0645127393636,3.1071775590260273,3550.724797186492,3.0930068193891604,3553.1857580675196,3.115237182074873,3486.201505034474,3.0912385749739157,3500.5849966220035,3.1079570166839963
62,3568.7484100821666,3.1154745729411215,3344.0645127393636,3.141588474696037,3550.724797186492,3.1461563526180623,3553.1857580675196,3.142139237802148,3486.201505034474,3.113996374103333,3500.5849966220035,3.1318710024321406
63,3568.7484100821666,3.158271606149684,3344.0645127393636,3.120927631588617,3550.724797186492,3.1594195448763798,3553.1857580675196,3.097968137690819,3486.201505034474,3.1609093063486267,3500.5849966220035,3.1394992453308253
64,3568.7484100821666,3.1085146509886044,3344.0645127393636,3.1348043764162106,3550.724797186492,3.1794210810464767,3553.1857580675196,3.154661035573146,3486.201505034474,3.182450017662187,3500.5849966220035,3.1519702323373253
65,3568.7484100821666,3.0695597060612383,3344.0645127393636,3.1637163298891244,3550.724797186492,3.102938832735403,3553.1857580675196,3.16346741566253,3486.201505034474,3.1682750703275175,3500.5849966220035,3.133591470935163
66,3568.7484100821666,3.0984654754224326,3344.0645127393636,3.1036724715943054,3550.724797186492,3.0642477200802865,3553.1857580675196,3.162613315737296,3486.201505034474,3.160335568072735,3500.5849966220035,3.1178669101814114
67,3568.7484100821666,3.1316698062713746,3344.0645127393636,3.1286842972775704,3550.724797186492,3.1269336103265735,3553.1857580675196,3.131257699886974,3486.201505034474,3.1852512451280073,3500.5849966220035,3.1407593317781
68,3568.7484100821666,3.1169585015339916,3344.0645127393636,3.1255061080187527,3550.724797186492,3.079456838063249,3553.1857580675196,3.104188136484763,3486.201505034474,3.1434237288153706,3500.5849966220035,3.1139066625832257
69,3568.7484100821666,3.119238006164049,3344.0645127393636,3.114096070599722,3550.724797186492,3.0459316778269585,3553.1857580675196,3.0818505424344087,3486.201505034474,3.158089095220339,3500.5849966220035,3.1038410784490953
70,3568.7484100821666,3.129815710942201,3344.0645127393636,3.117192195417416,3550.724797186492,3.0382095133742806,3553.1857580675196,3.1142714313966557,3486.201505034474,3.153498627777329,3500.5849966220035,3.1105974957815765
71,3568.7484100821666,3.0897390198612156,3344.0645127393636,3.124117484658996,3550.724797186492,3.1247111420647924,3553.1857580675196,3.1416774440604116,3486.201505034474,3.122987547047395,3500.5849966220035,3.1206465275385624
72,3568.7484100821666,3.112611263611009,3344.0645127393636,3.152284840765838,3550.724797186492,3.163551847000918,3553.1857580675196,3.159394867451839,3486.201505034474,3.138492079297995,3500.5849966220035,3.1452669796255197
73,3568.7484100821666,3.0967005060309907,3344.0645127393636,3.141393622564116,3550.724797186492,3.0579706733498653,3553.1857580675196,3.1641582123229908,3486.201505034474,3.1068485884439254,3500.5849966220035,3.113414320542378
74,3568.7484100821666,3.1117500335212234,3344.0645127393636,3.098455605228879,3550.724797186492,3.07721741340807,3553.1857580675196,3.13964907903118,3486.201505034474,3.113970964522576,3500.5849966220035,3.1082086191423857
75,3568.7484100821666,3.1196421734625837,3344.0645127393636,3.082313677993131,3550.724797186492,3.0776828038086985,3553.1857580675196,3.117246240473184,3486.201505034474,3.1020942078657514,3500.5849966220035,3.09979582072067
76,3568.7484100821666,3.1128078652974103,3344.0645127393636,3.1318675901336634,3550.724797186492,3.1006704089163755,3553.1857580675196,3.065432355953945,3486.201505034474,3.095991269637198,3500.5849966220035,3.1013538979877184
77,3568.7484100821666,3.1172290890681156,3344.0645127393636,3.046894616486293,3550.724797186492,3.099817092007889,3553.1857580675196,3.0277939290549725,3486.201505034474,3.115983505874073,3500.5849966220035,3.081543646498269
78,3568.7484100821666,3.1048379006727003,3344.0645127393636,3.0926379712414214,3550.724797186492,3.125610884344488,3553.1857580675196,3.0987784021601428,3486.201505034474,3.110723512655997,3500.5849966220035,3.1065177342149495
79,3568.7484100821666,3.129414847307509,3344.0645127393636,3.0955213614580392,3550.724797186492,3.160385059069274,3553.1857580675196,3.053603256775316,3486.201505034474,3.081023398049222,3500.5849966220035,3.103989584531872
80,3568.7484100821666,3.1129702602857656,3344.0645127393636,3.0860001337142906,3550.724797186492,3.113318525834885,3553.1857580675196,3.1030620497577313,3486.201505034474,3.079517018511611,3500.5849966220035,3.098973597620857
81,3558.8346368517737,3.0764254632705104,3344.0645127393636,3.092343144638424,3550.724797186492,3.130993662360858,3553.1857580675196,3.12316686738061,3486.201505034474,3.087009024367309,3498.6022419759247,3.1019876324035422
82,3558.8346368517737,3.083239283839676,3344.0645127393636,3.09713059073418,3550.724797186492,3.139076336311352,3553.1857580675196,3.0825238125786787,3486.201505034474,3.1025924808478784,3498.6022419759247,3.1009125008623526
83,3558.8346368517737,3.116112183738669,3344.0645127393636,3.040443059382732,3550.724797186492,3.177937879315841,3553.1857580675196,3.1104596286203265,3486.201505034474,3.1154987101670666,3498.6022419759247,3.112090292244927
84,3558.8346368517737,3.1345074860175113,3344.0645127393636,3.068159009728065,3550.724797186492,3.174044664879929,3553.1857580675196,3.091467589103409,3486.201505034474,3.1319766045781887,3498.6022419759247,3.1200310708614207
85,3558.8346368517737,3.1281741023234035,3344.0645127393636,3.098402677940713,3550.724797186492,3.1148700951547093,3553.1857580675196,3.08111990496158,3486.201505034474,3.1495027246053873,3498.6022419759247,3.1144139009971585
86,3558.8346368517737,3.1541684946090207,3344.0645127393636,3.114502622048096,3550.724797186492,3.106528018520784,3553.1857580675196,3.120695978129653,3486.201505034474,3.1465116974083482,3498.6022419759247,3.1284813621431806
87,3558.8346368517737,3.108102756625573,3344.0645127393636,3.0921254776579965,3550.724797186492,3.175455296644243,3553.1857580675196,3.1209622782201274,3486.201505034474,3.146916903994463,3498.6022419759247,3.12871254262848
88,3558.8346368517737,3.0930052568969164,3344.0645127393636,3.081957764348677,3550.724797186492,3.111774518776361,3553.1857580675196,3.1040130519074296,3486.201505034474,3.2030281850235203,3498.6022419759247,3.118755755390581
89,3558.8346368517737,3.1022601177115345,3344.0645127393636,3.116140838890932,3550.724797186492,3.0999122623621003,3553.1857580675196,3.1047899106746732,3486.201505034474,3.175396056374878,3498.6022419759247,3.119699837202824
90,3558.8346368517737,3.0928797460948214,3344.0645127393636,3.1676284950291818,3550.724797186492,3.104566298758311,3553.1857580675196,3.1604113990834395,3486.201505034474,3.152151171025867,3498.6022419759247,3.1355274219983245
91,3558.8346368517737,3.150142147669342,3344.0645127393636,3.1028553053205696,3550.724797186492,3.1042947375480465,3553.1857580675196,3.173007300992476,3486.201505034474,3.143061729566923,3498.6022419759247,3.1346722442194714
92,3558.8346368517737,3.0855681034271445,3344.0645127393636,3.118856737081181,3550.724797186492,3.132855557439326,3553.1857580675196,3.121935672723901,3486.201505034474,3.142627065878279,3498.6022419759247,3.1203686273099662
93,3558.8346368517737,3.108384724381869,3344.0645127393636,3.1206788277467976,3550.724797186492,3.091223884237666,3553.1857580675196,3.162478183540248,3486.201505034474,3.1560713067788613,3498.6022419759247,3.127767385337088
94,3558.8346368517737,3.1625048851689304,3344.0645127393636,3.192073756490274,3550.724797186492,3.1074372178494585,3553.1857580675196,3.0985915399902093,3486.201505034474,3.1249292176615566,3498.6022419759247,3.137107323432086
95,3558.8346368517737,3.1110754409398815,3344.0645127393636,3.1277016535107567,3550.724797186492,3.1346685369198344,3553.1857580675196,3.102379142050048,3486.201505034474,3.1037852475960226,3498.6022419759247,3.1159220042033082
96,3558.8346368517737,3.084510975683714,3344.0645127393636,3.062379362108879,3550.724797186492,3.1176446857064923,3553.1857580675196,3.1588402828655364,3486.201505034474,3.0987276272267708,3498.6022419759247,3.1044205867182786
97,3558.8346368517737,3.1233606566751533,3344.0645127393636,3.0486789224337763,3550.724797186492,3.1059227264444056,3553.1857580675196,3.0857204228473845,3486.201505034474,3.0827443840821425,3498.6022419759247,3.0892854224965722
98,3558.8346368517737,3.1237814357874787,3344.0645127393636,3.0135330995986056,3550.724797186492,3.1296867398553117,3553.1857580675196,3.0722710767893475,3486.201505034474,3.101060522453631,3498.6022419759247,3.0880665748968745
99,3558.8346368517737,3.1576999807203237,3344.0645127393636,3.0414661965857532,3550.724797186492,3.17089273681152,3553.1857580675196,3.095656355826744,3486.201505034474,3.087416758951476,3498.6022419759247,3.1106264057791635
100,3558.8346368517737,3.116991339520472,3344.0645127393636,3.0814968400758964,3550.724797186492,3.1697227280202154,3553.1857580675196,3.1133974341184247,3486.201505034474,3.0975128648512453,3498.6022419759247,3.1158242413172506
