generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3205.6839334631077,98.19683544303797,3353.983410525145,97.83481012658228,3297.3634980872553,97.94367088607595,3215.2278483484533,98.45189873417722,3390.533731841382,97.67215189873417,3292.558484453069,98.01987341772153
2,2916.8758565922476,96.55981012658228,3051.7417183616963,96.27373417721519,2954.4096145475605,95.79335443037975,2988.2496251896055,97.02215189873418,3013.623979640502,95.93481012658228,2984.980158866322,96.31677215189873
3,2674.4910331344836,88.57848101265823,2815.0803276139454,96.0256329113924,2709.4476130528983,94.6870253164557,2690.552063192552,96.40506329113924,2850.6709512373527,95.80981012658228,2748.0483976462465,94.30120253164557
4,2674.4910331344836,92.15854430379747,2767.7960876185375,92.65221518987342,2512.807215759505,95.6120253164557,2511.0724346303673,95.51202531645569,2571.5924013447484,87.67341772151899,2607.551834497528,92.72164556962026
5,2663.71356481391,88.02784810126582,2693.0673986562374,85.47943037974683,2390.2408990366675,93.27373417721519,2372.8229906071806,91.05126582278481,2426.3021779625765,85.02658227848102,2509.2294062153146,88.57177215189873
6,2590.6433477369005,80.37120253164557,2640.306366455472,77.37025316455696,2351.5672774429045,92.81993670886077,2267.4140873270317,70.64810126582279,2330.4175841956235,73.36424050632911,2436.0697326315867,78.91474683544304
7,2590.6433477369005,76.59367088607596,2525.279827918813,70.96518987341773,2201.8642902177294,90.77310126582279,2209.3276279565425,83.37120253164557,2268.3452681957297,73.04240506329114,2359.0920724051434,78.94911392405064
8,2584.8886476293383,78.40759493670886,2523.3235013159065,65.60917721518987,2068.926239918494,81.98386075949367,2165.6156300315524,79.7623417721519,2216.804480351764,77.8620253164557,2311.911699849411,76.725
9,2584.8886476293383,81.27879746835443,2460.500349940938,66.41012658227848,2030.3665838962231,74.01455696202531,2030.272175955403,76.77151898734178,2168.7376826792683,71.62784810126583,2254.953088020234,74.02056962025317
10,2584.8886476293383,76.3262658227848,2418.9561657673908,67.47215189873418,2028.3515582472814,78.79588607594937,2028.214716148222,75.80379746835443,2104.6752398397216,67.81518987341772,2233.017265526391,73.2426582278481
