generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3817.284246269326,97.17246835443038,3689.8141482450415,97.06677215189873,3718.326585748398,97.62341772151899,3697.170412244811,96.99335443037975,3740.0398647236843,97.37151898734177,3732.5270514462522,97.24550632911394
2,3520.8366068557234,94.90316455696203,3670.5748554959496,95.80917721518988,3718.326585748398,95.33354430379747,3624.9551715658035,93.85822784810127,3726.7179686327913,95.23259493670886,3652.2822376597333,95.02734177215189
3,3520.8366068557234,92.85822784810127,3655.8290650004506,92.28291139240507,3573.8288394185224,91.67974683544304,3520.7191507791267,92.9003164556962,3726.7179686327913,93.31993670886077,3599.5863261373224,92.60822784810128
4,3485.743181377303,90.23037974683544,3545.7744118306973,90.71803797468354,3573.8288394185224,91.4113924050633,3520.7191507791267,92.44556962025317,3679.833157115359,86.74905063291139,3561.1797481042013,90.31088607594937
5,3485.743181377303,88.63196202531645,3545.7744118306973,84.87943037974684,3573.8288394185224,89.15981012658227,3520.7191507791267,90.73132911392405,3605.9698963747887,86.43417721518988,3546.4070959560877,87.96734177215191
6,3485.743181377303,85.63639240506329,3545.7744118306973,79.051582278481,3573.8288394185224,85.91803797468354,3520.7191507791267,89.57721518987341,3479.135875138483,82.59335443037975,3521.0402917088263,84.5553164556962
7,3475.651898421465,83.75949367088607,3545.7744118306973,77.36392405063292,3573.8288394185224,82.72658227848102,3520.7191507791267,87.84588607594937,3388.894150257568,74.01550632911392,3500.9736901414753,81.14227848101265
8,3456.704130418028,81.16867088607594,3545.7744118306973,78.7,3573.8288394185224,80.8126582278481,3520.7191507791267,86.7996835443038,3347.181848257398,70.06835443037974,3488.8416761407543,79.50987341772152
9,3448.95366025507,81.6503164556962,3545.7744118306973,80.53196202531646,3573.8288394185224,77.02626582278481,3334.1970519471133,84.1123417721519,3257.5969357323274,69.53892405063291,3432.070179836746,78.57196202531645
10,3427.801624851545,80.66075949367088,3521.6720823207415,80.61550632911393,3443.0734733984855,70.73607594936709,3334.1970519471133,82.17215189873417,3216.506645413052,72.13575949367089,3388.6501755861873,77.26405063291139
11,3400.9040164540083,77.05917721518988,3446.353948375056,78.08069620253164,3443.0734733984855,69.72151898734177,3334.1970519471133,79.75316455696202,3216.506645413052,74.92753164556962,3368.2070271175426,75.90841772151899
12,3319.725749039988,76.65221518987342,3378.704323025362,77.6256329113924,3402.137644528241,66.52816455696203,3274.8121614104607,78.85474683544304,3147.6005670023355,73.06582278481012,3304.596089001277,74.5453164556962
13,3319.725749039988,74.69588607594936,3345.4963634305077,71.13860759493672,3402.137644528241,65.50221518987341,3274.8121614104607,72.18955696202532,3132.7873176630883,72.6003164556962,3294.9918472144573,71.2253164556962
14,3236.590295254925,71.50474683544304,3345.4963634305077,70.28037974683544,3399.6976163860686,63.49873417721519,3274.8121614104607,63.31107594936709,3051.0601647154876,68.1243670886076,3261.5313202394896,67.34386075949367
15,3236.590295254925,72.41867088607594,3307.075450633018,68.9993670886076,3279.2847916555024,61.74651898734177,3262.9439680609457,58.243987341772154,3015.595678850857,65.11835443037975,3220.29803689105,65.30537974683546
16,3236.590295254925,70.87025316455696,3306.423092011431,65.53987341772152,3185.4083571607857,59.2253164556962,3245.52928320935,53.606962025316456,2973.9625816407633,65.39398734177215,3189.5827218554514,62.92727848101265
17,3119.155313436428,67.15664556962025,3273.1537166183025,58.51930379746835,3185.4083571607857,60.879746835443036,3245.52928320935,57.10316455696203,2965.8472786762322,62.56930379746836,3157.8187898202195,61.245632911392406
18,3119.155313436428,65.46518987341773,3259.3321954271037,57.96740506329114,3170.6851771703264,62.74841772151899,3225.9036510129113,51.528164556962025,2938.831979028579,60.813291139240505,3142.78166321507,59.70449367088609
19,3119.155313436428,66.92879746835443,3225.6453147543466,53.428164556962024,3026.758120884528,58.84272151898734,3155.241788596695,52.74683544303797,2936.8282993279195,58.22816455696203,3092.7257673999834,58.034936708860755
20,3038.1594662733855,68.08291139240507,3195.650123849069,49.51170886075949,3007.506428727706,55.563291139240505,3155.0698765153347,57.346835443037975,2866.785327910969,53.69113924050633,3052.634244655293,56.83917721518988
