generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3651.5369259686718,98.73322784810127,3694.9951761432258,98.82373417721519,3736.166894451835,98.80316455696203,3627.548983218905,98.75727848101266,3718.6628960637777,98.58512658227848,3685.7821751692836,98.74050632911391
2,3651.5369259686718,98.5123417721519,3694.9951761432258,98.57151898734178,3736.166894451835,98.66898734177215,3627.548983218905,98.62246835443038,3718.6628960637777,98.6003164556962,3685.7821751692836,98.59512658227848
3,3651.5369259686718,98.31803797468355,3694.9951761432258,98.41898734177215,3736.166894451835,98.46803797468354,3627.548983218905,98.51708860759494,3718.6628960637777,98.4113924050633,3685.7821751692836,98.42670886075949
4,3651.5369259686718,98.28069620253164,3694.4458294005094,98.31455696202532,3693.866548327484,98.29050632911392,3506.6642049812726,98.5,3718.6628960637777,98.35537974683544,3653.0352809483434,98.34822784810126
5,3651.5369259686718,98.47405063291139,3694.4458294005094,98.3876582278481,3680.7662763863805,98.43291139240506,3506.6642049812726,98.3743670886076,3718.6628960637777,98.32183544303797,3650.4152265601224,98.39816455696203
6,3651.5369259686718,98.28322784810126,3694.4458294005094,98.41012658227848,3620.728159487984,98.41835443037975,3506.6642049812726,98.18322784810127,3652.836293472591,98.4759493670886,3625.242282662206,98.35417721518988
7,3651.5369259686718,98.10158227848102,3694.4458294005094,98.43132911392405,3620.728159487984,98.34177215189874,3506.6642049812726,98.25284810126583,3629.229459928999,98.33132911392406,3620.5209159534875,98.29177215189875
8,3651.5369259686718,98.06518987341772,3694.4458294005094,98.35759493670886,3620.728159487984,98.33101265822785,3506.6642049812726,98.05506329113923,3629.229459928999,98.19082278481012,3620.5209159534875,98.19993670886075
9,3651.5369259686718,98.16392405063291,3658.6359589123485,98.05696202531645,3620.728159487984,98.35822784810127,3506.6642049812726,98.12784810126583,3629.229459928999,98.11518987341772,3613.358941855855,98.16443037974683
10,3651.5369259686718,98.21455696202531,3653.2394386518476,98.03670886075949,3620.728159487984,98.38924050632912,3506.6642049812726,97.95664556962025,3625.246604502114,97.8376582278481,3611.483066718378,98.08696202531647
11,3651.5369259686718,98.09398734177215,3653.2394386518476,98.0506329113924,3464.0772049651428,98.0623417721519,3506.6642049812726,98.3129746835443,3625.246604502114,98.20981012658228,3580.1528758138097,98.1459493670886
12,3602.566132007262,97.90411392405063,3653.2394386518476,97.926582278481,3464.0772049651428,98.28892405063291,3506.6642049812726,98.23227848101266,3625.246604502114,98.14620253164557,3570.358717021528,98.09962025316456
13,3602.566132007262,98.11550632911393,3653.2394386518476,97.98227848101266,3464.0772049651428,98.26360759493672,3506.6642049812726,97.8996835443038,3625.246604502114,98.073417721519,3570.358717021528,98.06689873417722
14,3602.566132007262,98.19335443037974,3653.2394386518476,98.05411392405064,3464.0772049651428,98.25316455696202,3506.6642049812726,97.94620253164557,3474.3515571880835,97.93164556962026,3540.1797075587215,98.07569620253165
15,3602.566132007262,98.15411392405063,3653.2394386518476,98.12278481012659,3464.0772049651428,98.20443037974684,3506.6642049812726,97.99335443037975,3429.819575095299,97.95917721518987,3531.273311140165,98.08677215189874
16,3602.566132007262,98.17183544303798,3653.2394386518476,98.06930379746835,3464.0772049651428,98.16075949367088,3506.6642049812726,97.9113924050633,3429.819575095299,98.1373417721519,3531.273311140165,98.09012658227849
17,3602.566132007262,98.25537974683544,3653.2394386518476,98.08132911392406,3464.0772049651428,98.36708860759494,3506.6642049812726,98.0753164556962,3429.819575095299,98.125,3531.273311140165,98.18082278481013
18,3602.566132007262,98.37784810126583,3653.2394386518476,98.07025316455696,3464.0772049651428,98.23987341772153,3506.6642049812726,98.01518987341773,3429.819575095299,98.00854430379746,3531.273311140165,98.14234177215191
19,3602.566132007262,97.95981012658228,3653.2394386518476,97.89873417721519,3464.0772049651428,98.05759493670887,3506.6642049812726,97.88291139240506,3429.819575095299,98.00569620253165,3531.273311140165,97.96094936708862
20,3602.566132007262,98.03037974683544,3653.2394386518476,97.58101265822785,3464.0772049651428,98.23132911392405,3506.6642049812726,97.73670886075949,3429.819575095299,97.93322784810127,3531.273311140165,97.90253164556961
21,3602.566132007262,97.90537974683544,3653.2394386518476,98.02816455696203,3464.0772049651428,98.21392405063291,3506.6642049812726,98.01582278481013,3429.819575095299,98.03575949367088,3531.273311140165,98.03981012658228
22,3602.566132007262,97.85379746835443,3653.2394386518476,98.29240506329114,3464.0772049651428,98.10854430379747,3506.6642049812726,97.96930379746836,3429.819575095299,98.02911392405063,3531.273311140165,98.0506329113924
23,3602.566132007262,98.03069620253164,3653.2394386518476,98.14113924050633,3464.0772049651428,98.09113924050632,3506.6642049812726,98.10189873417721,3429.819575095299,97.97753164556963,3531.273311140165,98.06848101265822
24,3602.566132007262,98.18955696202532,3653.2394386518476,98.01867088607595,3464.0772049651428,98.01455696202531,3506.6642049812726,97.96835443037975,3429.819575095299,98.11170886075949,3531.273311140165,98.06056962025318
25,3602.566132007262,98.22879746835443,3653.2394386518476,98.07816455696202,3464.0772049651428,98.10949367088608,3506.6642049812726,97.94683544303797,3429.819575095299,98.10348101265822,3531.273311140165,98.09335443037975
26,3599.894595224816,98.19430379746835,3564.4668565227776,98.1,3464.0772049651428,98.14177215189873,3506.6642049812726,97.94715189873418,3429.819575095299,98.12405063291139,3512.9844873578613,98.10145569620252
27,3599.894595224816,98.05221518987342,3470.598980395293,98.02879746835443,3464.0772049651428,98.16455696202532,3506.6642049812726,97.83829113924051,3429.819575095299,98.20443037974684,3494.2109121323642,98.0576582278481
28,3599.894595224816,97.61708860759494,3470.598980395293,98.25158227848101,3464.0772049651428,98.19746835443038,3506.6642049812726,97.7120253164557,3429.819575095299,98.10348101265822,3494.2109121323642,97.97632911392405
29,3599.894595224816,97.8139240506329,3470.598980395293,98.04208860759493,3464.0772049651428,97.99272151898734,3506.6642049812726,98.01139240506329,3429.819575095299,98.2003164556962,3494.2109121323642,98.01208860759493
30,3599.894595224816,97.75189873417722,3470.598980395293,98.08132911392406,3464.0772049651428,98.11930379746835,3506.6642049812726,98.15759493670886,3429.819575095299,97.95316455696202,3494.2109121323642,98.01265822784809
31,3599.894595224816,97.9246835443038,3470.598980395293,98.2246835443038,3464.0772049651428,98.02943037974684,3506.6642049812726,98.07183544303797,3429.819575095299,98.18037974683544,3494.2109121323642,98.08620253164557
32,3599.894595224816,98.08449367088608,3470.598980395293,98.24208860759494,3464.0772049651428,97.84715189873418,3506.6642049812726,98.12816455696202,3429.819575095299,98.02626582278481,3494.2109121323642,98.0656329113924
33,3555.0095517708232,98.12025316455696,3470.598980395293,98.30411392405064,3464.0772049651428,98.02025316455696,3506.6642049812726,98.0886075949367,3429.819575095299,98.03006329113924,3485.233903441566,98.1126582278481
34,3555.0095517708232,97.86582278481012,3470.598980395293,98.26044303797468,3464.0772049651428,97.85759493670886,3506.6642049812726,98.09620253164557,3429.819575095299,97.99145569620254,3485.233903441566,98.01430379746836
35,3555.0095517708232,97.82658227848101,3470.598980395293,98.33386075949367,3464.0772049651428,98.17784810126582,3506.6642049812726,98.19556962025317,3429.819575095299,97.92753164556962,3485.233903441566,98.09227848101266
36,3555.0095517708232,97.6503164556962,3470.598980395293,98.24620253164557,3464.0772049651428,98.12974683544304,3506.6642049812726,98.01645569620253,3429.819575095299,98.09810126582279,3485.233903441566,98.02816455696203
