generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3752.2818089795414,18.000632911392405,3658.460218631973,24.047151898734178,3747.948006308491,16.628481012658227,3605.2197776593193,19.77784810126582,3712.777322221207,16.67721518987342,3695.3374267601057,19.02626582278481
2,3684.898751794673,19.491455696202532,3658.460218631973,21.070886075949367,3731.454147666735,20.27784810126582,3545.8798782310305,22.58892405063291,3640.586538836704,15.506012658227847,3652.255907032223,19.787025316455694
3,3655.78205608051,18.29493670886076,3612.950982109622,20.687974683544304,3673.993039898611,23.391772151898735,3488.7363676205714,23.84873417721519,3571.422298673242,15.644620253164558,3600.576948876512,20.373607594936708
4,3616.013924734267,21.44873417721519,3534.4847217707497,15.218037974683543,3612.5521461451353,19.89335443037975,3404.4319933868674,13.163924050632911,3560.842356714929,14.507911392405063,3545.66502855039,16.84639240506329
5,3567.362478138783,26.28259493670886,3449.403898332511,19.66993670886076,3568.1575442840754,19.15981012658228,3355.219605661926,19.133860759493672,3549.015590977118,22.149367088607594,3497.831823478882,21.27911392405063
6,3508.8923939483725,15.672151898734176,3417.0731030260804,18.36360759493671,3497.1526847232776,14.593037974683543,3279.6710518120462,19.13101265822785,3483.893289030006,19.81772151898734,3437.3365045079568,17.515506329113926
7,3430.8707563290195,23.77278481012658,3366.319125555314,20.339556962025316,3467.461193024222,15.646835443037975,3228.685088544242,17.07753164556962,3390.6641912481073,23.7626582278481,3376.800070940181,20.119873417721514
8,3389.711825285553,20.384177215189872,3332.700382713498,23.889556962025317,3402.8048313968525,31.84525316455696,3193.632897064696,16.2626582278481,3377.579330977952,16.66518987341772,3339.28585348771,21.809367088607594
9,3309.1245414721448,24.498101265822786,3283.4858050924727,16.131645569620254,3336.118865664225,12.562658227848102,3193.632897064696,11.939556962025316,3316.502038014931,15.328164556962026,3287.7728294616936,16.092025316455697
10,3278.849280211345,13.22626582278481,3170.1448806905287,22.012025316455695,3309.439919751299,13.604430379746836,3164.7423543072105,18.622784810126582,3315.5375548234247,12.064873417721518,3247.7427979567615,15.906075949367088
11,3240.5990842141146,14.10759493670886,3123.892673676848,22.731012658227847,3242.2996889514366,29.775632911392407,3065.594249089047,22.110443037974683,3302.1396370056473,23.021835443037975,3194.905066587419,22.34930379746835
12,3204.6662388732298,14.056012658227848,3094.8155291995354,21.55,3218.001456862019,17.016772151898735,3046.420804895047,12.961708860759494,3276.487701067572,33.085759493670885,3168.078346179481,19.73405063291139
13,3163.94650818515,19.041772151898734,3058.920748342916,22.375316455696204,3206.6046854170854,16.898101265822785,2993.806567756714,17.589556962025316,3276.487701067572,10.300949367088608,3139.953242153887,17.241139240506328
14,3129.3358817407984,16.828481012658226,3035.9866280338506,21.66993670886076,3179.8401959506955,22.536392405063292,2993.806567756714,20.296835443037974,3276.487701067572,17.111075949367088,3123.091394909926,19.68854430379747
15,3129.3358817407984,17.629113924050632,2989.775142714209,17.106012658227847,3120.259699757963,19.095569620253166,2979.4521080310756,16.66867088607595,3243.843372041859,16.686708860759495,3092.533240857181,17.43721518987342
16,3119.713704803268,25.97215189873418,2977.413560505923,20.218987341772152,3111.1480054565327,21.015822784810126,2940.451556025137,22.761708860759494,3243.843372041859,19.082594936708862,3078.514039766544,21.81025316455696
17,3086.816198073455,24.501582278481013,2967.4330070021547,22.295569620253165,3111.1480054565327,13.262658227848101,2910.1953121541205,19.769620253164558,3235.1421148865397,9.860759493670885,3062.1469275145605,17.938037974683546
18,2997.5356173837527,21.71392405063291,2942.077314344834,23.493354430379746,3097.3611600578924,13.808227848101266,2910.1953121541205,12.518354430379746,3193.829482240831,18.70379746835443,3028.1997772362865,18.04753164556962
19,2964.363703278085,11.549367088607594,2934.777828937981,45.55284810126582,3067.9622861745956,25.929430379746837,2898.8944336852205,18.665506329113924,3158.235131501562,16.44873417721519,3004.8466767154887,23.629177215189873
20,2961.8319498672076,19.751898734177214,2888.6706624675758,26.007911392405063,3040.5616492383806,27.514240506329113,2888.8602036748866,27.977848101265824,3138.779647618758,13.317721518987343,2983.7408225733616,22.91392405063291
21,2944.127736508965,18.306645569620255,2869.059030261234,17.99240506329114,3037.006439202817,16.571518987341772,2879.737905263984,27.30221518987342,3131.726560174951,22.85221518987342,2972.3315342823907,20.605
22,2881.8100494638225,26.335443037974684,2829.0488870723375,14.935759493670886,3008.3902951461505,19.022151898734176,2857.6239829062024,20.53607594936709,3107.4971986370633,22.733227848101265,2936.874082645116,20.71253164556962
23,2855.3608211202263,12.968987341772152,2786.769640387749,19.12626582278481,2968.9638247503653,18.613291139240506,2852.7402163254255,14.91487341772152,3095.4191139676673,20.18639240506329,2911.850723310287,17.161962025316456
24,2830.7370854533365,17.47879746835443,2738.3980848643578,19.202215189873417,2915.533750598819,14.272784810126582,2819.485931700238,36.24493670886076,3073.4407779369417,16.687025316455696,2875.5191261107384,20.77715189873418
25,2799.03639567017,20.811075949367087,2722.781117209237,10.942721518987343,2915.3887215265213,16.501582278481013,2787.921202735895,26.525949367088607,3032.860189306582,15.163607594936709,2851.597525289681,17.98898734177215
26,2795.141986239267,15.53639240506329,2722.781117209237,14.266772151898735,2885.7781687708602,17.201898734177217,2703.2930853449457,22.376898734177214,3019.813387041783,22.55,2825.3615489212184,18.38639240506329
27,2793.087401248193,22.4126582278481,2716.724506341153,19.612025316455696,2845.257008548215,22.595569620253166,2690.6191463328337,17.629430379746836,3012.754351552409,17.474683544303797,2811.688482804561,19.94487341772152
28,2793.087401248193,44.24240506329114,2696.9306173904106,32.68512658227848,2800.2214760412344,13.62246835443038,2677.0164927694254,19.35632911392405,3012.754351552409,27.70917721518987,2796.0020678003343,27.52310126582278
29,2788.4944767058937,49.483544303797466,2679.6943673376054,16.984177215189874,2771.261725947902,14.188607594936709,2676.22656205904,24.235443037974683,3009.566232307106,17.204113924050635,2785.0486728715096,24.41917721518987
30,2771.305570796856,17.59145569620253,2673.7969331247227,22.88006329113924,2771.261725947902,23.10854430379747,2676.22656205904,15.76645569620253,2964.880040096175,33.18006329113924,2771.4941664049393,22.505316455696203
31,2771.305570796856,24.151582278481012,2647.6863860383473,23.624683544303796,2771.261725947902,19.470569620253166,2670.803223226067,15.22373417721519,2954.955757765599,15.45126582278481,2763.2025327549545,19.584367088607596
32,2754.1863066729807,29.899683544303798,2645.386979550144,17.492088607594937,2771.261725947902,19.378164556962027,2646.5116512319523,33.60158227848101,2944.5820121400666,26.39651898734177,2752.385735108609,25.35360759493671
33,2749.4876593278063,19.0376582278481,2627.2615105426444,19.542088607594938,2739.4349266822337,16.44746835443038,2604.0517409006898,23.087974683544303,2903.258437668773,14.737341772151899,2724.698855024429,18.570506329113922
34,2718.0491222436176,24.208544303797467,2621.971141329684,24.76772151898734,2735.160396326621,31.741772151898733,2600.6227091532064,22.406329113924052,2903.258437668773,19.951582278481013,2715.812361344381,24.61518987341772
35,2718.0491222436176,19.614240506329114,2591.976132301404,19.49746835443038,2713.2439460253777,36.66867088607595,2561.530017530864,10.996835443037975,2903.258437668773,21.694303797468354,2697.6115311540075,21.694303797468358
36,2696.4616560069526,17.97120253164557,2591.976132301404,18.093354430379748,2700.662534390929,20.005696202531645,2535.8641773400454,20.98386075949367,2897.875342596675,26.09651898734177,2684.567968527201,20.630126582278482
37,2677.869923544035,17.325,2591.976132301404,15.91740506329114,2694.2876919050823,33.54620253164557,2530.522082285313,17.08607594936709,2879.2251981825407,37.50791139240506,2674.776205643675,24.27651898734177
38,2655.9624708923684,30.481962025316456,2591.976132301404,16.09746835443038,2685.516698698675,25.63512658227848,2522.9836647227853,23.368037974683546,2879.2251981825407,19.331962025316457,2667.132832959555,22.982911392405065
39,2650.296902796866,25.474683544303797,2572.1385200681098,15.055379746835444,2650.077737575351,29.001898734177214,2504.3264903697177,13.94367088607595,2860.3467244840726,25.681012658227846,2647.4372750588236,21.83132911392405
40,2610.226250924174,25.783227848101266,2569.053800397239,20.149683544303798,2650.077737575351,24.28354430379747,2480.822987309602,22.48892405063291,2815.4947570755753,21.29873417721519,2625.1351066563884,22.800822784810126
41,2607.508827983474,15.363924050632912,2539.3692013033765,34.18196202531646,2619.1977580016705,23.622784810126582,2480.822987309602,19.115189873417723,2769.795242509479,13.660759493670886,2603.3388034215204,21.18892405063291
42,2567.0909302581367,14.325,2526.051555828232,23.313924050632913,2585.6887833934875,17.37246835443038,2467.48865236269,16.89145569620253,2709.3417535844565,16.287341772151898,2571.1323350854004,17.638037974683545
43,2561.653628246341,16.500632911392405,2526.051555828232,15.192405063291138,2567.177266937209,20.66518987341772,2447.5616328674464,21.864240506329114,2666.152615881912,13.521518987341771,2553.7193399522284,17.54879746835443
44,2545.5886350654805,35.64683544303797,2526.051555828232,17.376898734177214,2526.384356982859,20.618354430379746,2413.903381412444,17.61487341772152,2666.152615881912,24.785759493670888,2535.6161090341857,23.20854430379747
45,2536.5592640043833,16.781329113924052,2522.4264796079738,25.844620253164557,2526.384356982859,17.480696202531647,2396.24767716211,16.764240506329113,2659.95224677998,18.627848101265823,2528.314004907461,19.09974683544304
46,2519.38445809933,15.856962025316456,2522.4264796079738,18.67626582278481,2526.384356982859,20.84620253164557,2396.24767716211,23.053797468354432,2628.710243235861,19.617088607594937,2518.6306430176264,19.61006329113924
47,2474.252039189146,21.138291139240508,2519.3417599371023,14.346835443037975,2526.384356982859,14.625,2396.24767716211,24.274050632911393,2622.5810087265268,17.45126582278481,2507.7613683995487,18.367088607594937
48,2474.252039189146,14.71867088607595,2513.968738574153,28.022151898734176,2526.384356982859,15.545253164556962,2344.936186415716,24.685759493670886,2622.2135547734324,34.084493670886076,2496.3509751870615,23.41126582278481
49,2463.93631766714,16.386708860759494,2513.968738574153,23.57879746835443,2513.4709935532414,21.94746835443038,2325.1829447655887,22.450316455696203,2622.2135547734324,28.912974683544302,2487.7545098667115,22.655253164556964
50,2448.0498752507056,16.95981012658228,2513.968738574153,15.781962025316457,2513.4709935532414,22.144620253164558,2272.6070237572667,19.809177215189873,2622.2135547734324,16.95981012658228,2474.0620371817595,18.33107594936709
51,2428.4597238398696,24.225632911392406,2513.968738574153,18.498417721518987,2449.2938268261373,19.443037974683545,2269.8032890666573,22.939240506329114,2594.6543245654407,17.279430379746834,2451.235980574452,20.477151898734178
