generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3797.4157303325564,98.0,3679.8948763288763,96.93333333333334,3624.669547263878,97.68888888888888,3695.2890761555373,98.11111111111111,3643.8923601056217,97.55555555555556,3688.232318037294,97.65777777777778
2,3786.7357976728244,96.33333333333333,3679.8948763288763,96.33333333333333,3624.669547263878,96.93333333333334,3695.2890761555373,96.44444444444444,3643.8923601056217,96.53333333333333,3686.0963315053477,96.51555555555555
3,3786.7357976728244,96.22222222222223,3679.8948763288763,94.82222222222222,3624.669547263878,95.57777777777778,3695.2890761555373,96.06666666666666,3618.5896527953173,95.26666666666667,3681.0357900432864,95.59111111111112
4,3699.474878778865,97.02222222222223,3679.8948763288763,93.95555555555555,3609.4018330378653,96.24444444444444,3695.2890761555373,96.75555555555556,3618.5896527953173,95.06666666666666,3660.530063419292,95.80888888888889
5,3699.474878778865,94.91111111111111,3679.8948763288763,93.91111111111111,3609.4018330378653,94.46666666666667,3646.402400787116,96.15555555555555,3618.5896527953173,93.97777777777777,3650.7527283456075,94.68444444444444
6,3654.811914304964,95.64444444444445,3679.8948763288763,92.8,3609.4018330378653,92.4888888888889,3646.402400787116,91.88888888888889,3618.5896527953173,93.95555555555555,3641.8201354508274,93.35555555555554
7,3654.811914304964,93.4888888888889,3651.113942364219,93.88888888888889,3609.4018330378653,92.64444444444445,3646.402400787116,93.68888888888888,3618.5896527953173,91.53333333333333,3636.063948657896,93.04888888888888
8,3654.811914304964,92.08888888888889,3648.5735292175787,92.93333333333334,3609.4018330378653,92.5111111111111,3640.9503999838257,92.53333333333333,3618.5896527953173,91.22222222222223,3634.46546586791,92.25777777777779
9,3654.811914304964,94.75555555555556,3645.9674510983587,91.93333333333334,3609.4018330378653,90.84444444444445,3593.576357616152,92.4,3618.5896527953173,92.24444444444444,3624.4694417705314,92.43555555555557
10,3654.811914304964,93.75555555555556,3645.9674510983587,90.37777777777778,3609.4018330378653,87.44444444444444,3593.576357616152,91.91111111111111,3618.5896527953173,90.26666666666667,3624.4694417705314,90.7511111111111
11,3654.811914304964,94.95555555555555,3645.9674510983587,91.0,3609.4018330378653,86.33333333333333,3528.2370325485913,90.53333333333333,3618.5896527953173,89.53333333333333,3611.401576757019,90.4711111111111
12,3654.811914304964,91.15555555555555,3645.9674510983587,90.97777777777777,3609.4018330378653,90.15555555555555,3528.2370325485913,93.2,3618.5896527953173,88.17777777777778,3611.401576757019,90.73333333333332
13,3654.811914304964,90.97777777777777,3608.6955323114835,92.75555555555556,3609.4018330378653,89.44444444444444,3528.2370325485913,91.4,3618.5896527953173,89.26666666666667,3603.947192999645,90.76888888888888
14,3654.811914304964,90.62222222222222,3608.6955323114835,91.5111111111111,3609.4018330378653,92.2,3528.2370325485913,90.8,3618.5896527953173,91.73333333333333,3603.947192999645,91.37333333333333
15,3654.811914304964,88.62222222222222,3576.8178755011636,88.55555555555556,3578.101403542221,88.06666666666666,3528.2370325485913,91.64444444444445,3618.5896527953173,89.04444444444445,3591.311575738451,89.18666666666665
16,3654.811914304964,92.64444444444445,3554.3008919242766,85.26666666666667,3548.7083030572867,85.95555555555555,3528.2370325485913,91.86666666666666,3618.5896527953173,91.11111111111111,3580.9295589260873,89.36888888888889
17,3654.811914304964,88.84444444444445,3554.3008919242766,90.75555555555556,3548.7083030572867,89.02222222222223,3528.2370325485913,93.24444444444444,3618.5896527953173,89.28888888888889,3580.9295589260873,90.23111111111112
18,3654.811914304964,89.17777777777778,3554.3008919242766,81.88888888888889,3548.7083030572867,85.95555555555555,3528.2370325485913,86.13333333333334,3618.5896527953173,88.35555555555555,3580.9295589260873,86.30222222222223
19,3654.811914304964,87.8,3554.3008919242766,83.86666666666666,3548.7083030572867,86.71111111111111,3528.2370325485913,86.31111111111112,3618.5896527953173,86.11111111111111,3580.9295589260873,86.16
20,3654.811914304964,91.0,3554.3008919242766,85.73333333333333,3548.7083030572867,90.28888888888889,3528.2370325485913,87.2,3618.5896527953173,86.95555555555555,3580.9295589260873,88.23555555555556
21,3654.811914304964,87.66666666666667,3434.4759969257834,82.97777777777777,3548.7083030572867,86.4888888888889,3477.2572305464314,85.8,3618.5896527953173,84.0,3546.7686195259566,85.38666666666667
22,3654.811914304964,86.62222222222222,3434.4759969257834,85.42222222222222,3548.7083030572867,82.42222222222222,3477.2572305464314,84.6,3618.5896527953173,87.68888888888888,3546.7686195259566,85.3511111111111
23,3654.811914304964,89.5111111111111,3434.4759969257834,79.77777777777777,3548.7083030572867,84.6,3393.4636279891793,82.82222222222222,3618.5896527953173,82.08888888888889,3530.0098990145066,83.76
24,3639.812419779575,91.31111111111112,3434.4759969257834,84.0,3548.7083030572867,85.0,3393.4636279891793,87.8,3618.5896527953173,86.22222222222223,3527.010000109428,86.86666666666667
25,3639.812419779575,86.46666666666667,3434.4759969257834,87.86666666666666,3539.2403692696607,85.17777777777778,3393.4636279891793,83.13333333333334,3618.5896527953173,82.4888888888889,3525.1164133519037,85.02666666666666
26,3639.812419779575,87.37777777777778,3408.0563455452193,84.66666666666667,3539.2403692696607,85.4,3393.4636279891793,86.93333333333334,3618.5896527953173,84.91111111111111,3519.8324830757906,85.85777777777778
27,3639.812419779575,88.26666666666667,3408.0563455452193,83.24444444444444,3488.675364240177,79.82222222222222,3393.4636279891793,86.6,3618.5896527953173,88.53333333333333,3509.7194820698933,85.29333333333334
28,3596.3543666074183,86.2,3408.0563455452193,80.2,3488.675364240177,85.64444444444445,3393.4636279891793,83.88888888888889,3618.5896527953173,85.06666666666666,3501.0278714354617,84.2
29,3596.3543666074183,87.71111111111111,3408.0563455452193,85.26666666666667,3468.0269725639905,81.37777777777778,3393.4636279891793,83.15555555555555,3618.5896527953173,84.57777777777778,3496.8981931002245,84.41777777777779
30,3596.3543666074183,83.75555555555556,3408.0563455452193,76.2,3468.0269725639905,84.97777777777777,3393.4636279891793,83.68888888888888,3618.5896527953173,83.93333333333334,3496.8981931002245,82.5111111111111
