generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,156036.15720748206,456.4,155970.73796251675,454.64444444444445,155993.84701128103,453.1333333333333,157882.6128997903,456.35555555555555,157748.02151409013,455.1111111111111,156726.27531903205,455.1288888888889
2,153688.84443551712,454.4222222222222,152860.6761368453,454.68888888888887,154818.69092354501,451.2888888888889,154563.1993154894,441.9555555555556,155042.55619286475,453.8,154194.7934008523,451.2311111111111
3,150756.68254732736,454.75555555555553,151005.2457137802,452.77777777777777,152609.1231694035,444.44444444444446,153776.88381421627,436.02222222222224,152895.273595714,447.6222222222222,152208.64176808827,447.12444444444446
4,146497.86218891083,437.0444444444444,149950.30406098496,449.8222222222222,150425.2507654742,434.9555555555556,153119.3668914867,424.0888888888889,151167.79946909077,445.44444444444446,150232.1166751895,438.27111111111105
5,146117.2206237727,433.9111111111111,145881.5677629762,448.1111111111111,147256.66612212072,412.5777777777778,152910.4121824396,389.3777777777778,149563.47267859284,433.9555555555556,148345.86787398037,423.5866666666667
6,144854.90430440797,424.64444444444445,145726.05811413535,449.3777777777778,147144.29397369383,365.02222222222224,151160.7326356072,349.75555555555553,147491.33309995942,396.0444444444444,147275.46442556073,396.9688888888889
7,143152.717220572,383.73333333333335,145152.28686396388,438.64444444444445,143994.9256764564,345.02222222222224,150615.95804711364,388.1777777777778,146523.17106983144,407.22222222222223,145887.81177558747,392.56000000000006
8,142270.76865644168,354.24444444444447,143716.0172765312,412.24444444444447,143750.80133136586,325.75555555555553,150463.43051611472,409.1111111111111,145866.58283421124,390.4,145213.5201229329,378.3511111111111
9,141956.56138764997,277.26666666666665,143232.56471813878,367.5777777777778,142993.5403288177,380.9111111111111,149483.0114459588,386.1111111111111,144197.693746212,367.0,144372.67432535542,355.7733333333333
10,141441.53915299283,330.53333333333336,141953.34249070322,334.2,142289.78205964083,382.0444444444444,147982.90857974289,341.73333333333335,143227.89399615032,359.9555555555556,143379.093255846,349.6933333333333
11,141225.88946138413,339.8,141212.62430559556,349.15555555555557,141557.4956350375,263.3777777777778,147680.6435892588,325.0888888888889,142237.41591239927,349.02222222222224,142782.81378073507,325.2888888888889
12,140623.80421579993,318.75555555555553,140936.11496807108,368.4,141392.27598699878,298.15555555555557,146495.8165023363,312.4222222222222,141022.0294425015,353.9111111111111,142094.0082231415,330.32888888888886
13,139992.81287543697,245.73333333333332,138993.1194374209,323.1777777777778,140091.7707362656,305.84444444444443,144894.5007367886,348.6666666666667,139524.10428732907,347.3777777777778,140699.26161464822,314.15999999999997
14,139131.08260173732,327.3333333333333,138426.07570718013,356.6222222222222,139139.72779611195,339.0444444444444,144611.32836334882,311.97777777777776,137957.38848729775,319.1111111111111,139853.12059113517,330.81777777777774
15,139116.5342793548,308.64444444444445,137274.81754105786,333.55555555555554,138890.6410359646,359.26666666666665,142477.13133800475,336.44444444444446,137024.7670747799,308.9555555555556,138956.77825383237,329.37333333333333
16,138826.60888760618,278.5111111111111,137114.62005867026,370.22222222222223,138346.33717745735,337.84444444444443,141903.62719892204,321.06666666666666,136494.9493835312,324.06666666666666,138537.22854123742,326.3422222222222
17,138203.7554962385,313.68888888888887,136446.24797937015,254.37777777777777,136807.46100587645,329.7111111111111,141220.4061946325,351.6,135385.0730386243,303.4888888888889,137612.58874294837,310.5733333333333
18,137818.18192338131,282.4888888888889,136456.0794626531,247.22222222222223,136086.10231459653,329.93333333333334,140917.55830694202,308.26666666666665,135372.70642019395,319.97777777777776,137330.1256855534,297.5777777777777
19,137662.3856660751,268.1333333333333,136262.2151704979,322.53333333333336,134761.0363974054,309.93333333333334,140522.58062352295,332.24444444444447,133988.51224995364,343.73333333333335,136639.34602149102,315.3155555555556
20,137021.03160680077,221.64444444444445,136274.3525930892,318.8222222222222,134482.068851318,231.77777777777777,139982.77596902454,310.9555555555556,133851.4079111191,319.1111111111111,136322.32738627034,280.46222222222224
21,136946.9537213782,300.26666666666665,135737.41296224372,274.93333333333334,134023.85443985777,306.1777777777778,139846.31607282392,269.68888888888887,133718.40177351274,336.73333333333335,136054.58779396326,297.56
22,136863.43914582732,237.24444444444444,135737.41296224372,267.6222222222222,133841.6890410191,281.46666666666664,139284.84919481093,242.11111111111111,132882.05527118605,340.8666666666667,135721.88912301743,273.8622222222222
23,136691.38444541968,247.9777777777778,135603.75359646583,277.8222222222222,133341.9008208214,277.02222222222224,139173.12630990235,277.0444444444444,132548.94574131334,283.77777777777777,135471.8221827845,272.7288888888889
24,135205.05995656384,215.93333333333334,135050.33679442905,143.77777777777777,132764.02216789132,251.62222222222223,138584.16839285623,296.53333333333336,132123.57634964786,286.6666666666667,134745.43273227764,238.9066666666667
25,134480.76420751485,277.0888888888889,134666.64634612607,232.84444444444443,132439.69448331822,315.2888888888889,137351.12240695566,306.5111111111111,131441.9083101729,236.11111111111111,134076.02715081754,273.56888888888886
26,134010.48964560172,296.1333333333333,133851.3576321464,260.1111111111111,132043.35500484283,329.8888888888889,137010.2113797329,266.75555555555553,131411.03946805565,277.22222222222223,133665.2906260759,286.02222222222224
27,133228.9414421143,221.66666666666666,133767.12625353938,283.9555555555556,131814.65899965126,276.77777777777777,136699.27800039863,343.75555555555553,131414.85153104758,268.3333333333333,133384.97124535023,278.8977777777778
28,132867.4850124825,261.53333333333336,132819.8215411306,285.0444444444444,131677.8719815701,282.02222222222224,136766.59143385768,303.8,131239.23474256336,281.15555555555557,133074.20094232084,282.7111111111111
