generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,160785.32282559524,457.1777777777778,152783.4646929691,456.93333333333334,158136.45673544944,457.15555555555557,161848.91626908063,456.84444444444443,158467.76454388356,456.9555555555556,158404.3850133956,457.0133333333333
2,160785.32282559524,456.9555555555556,152783.4646929691,457.0,158080.10123451884,456.9555555555556,160960.48834158617,456.9111111111111,158467.76454388356,456.75555555555553,158215.4283277106,456.9155555555555
3,160625.72483415352,456.97777777777776,152766.9908168598,456.9555555555556,158080.10123451884,457.0888888888889,160960.48834158617,457.0444444444444,158467.76454388356,456.9111111111111,158180.21395420036,456.9955555555556
4,160190.3954280578,457.22222222222223,152766.9908168598,457.0,158080.10123451884,457.0444444444444,158480.2118874961,457.02222222222224,158438.37116059047,457.0444444444444,157591.2141055046,457.0666666666666
5,160190.3954280578,457.02222222222224,152766.9908168598,456.93333333333334,158080.10123451884,457.1333333333333,158394.08868068238,457.1111111111111,158066.19997393046,456.8222222222222,157499.55522680987,457.00444444444446
6,160190.3954280578,456.6222222222222,152766.9908168598,457.02222222222224,158080.10123451884,457.0,157041.77059008158,457.02222222222224,156977.74885460062,456.7111111111111,157011.40138482372,456.87555555555554
7,160111.76849877322,456.8222222222222,152678.440218487,456.5777777777778,158080.10123451884,457.26666666666665,157041.77059008158,457.1111111111111,156909.99893299755,456.8,156964.41589497164,456.9155555555555
8,160103.97010856518,456.6,152678.440218487,456.8222222222222,157800.81750170505,457.1777777777778,157041.77059008158,457.1333333333333,156591.45194149495,457.0,156843.29007206677,456.9466666666666
9,159831.1964391631,456.75555555555553,152370.62170695775,457.1333333333333,157800.81750170505,456.93333333333334,156143.87837850524,457.02222222222224,156510.45909155632,457.06666666666666,156531.3946235775,456.9822222222222
10,159831.1964391631,456.8888888888889,152364.9221582587,456.73333333333335,157800.81750170505,456.84444444444443,156143.87837850524,456.53333333333336,156510.45909155632,456.93333333333334,156530.25471383767,456.7866666666667
11,159520.91183193534,456.84444444444443,152364.9221582587,456.97777777777776,157522.35051460261,457.1111111111111,156143.87837850524,456.8888888888889,156413.67719896475,456.8888888888889,156393.1480164533,456.94222222222226
12,158869.4255909847,456.9111111111111,152364.9221582587,457.1777777777778,157432.58312937184,457.1111111111111,156143.87837850524,457.0888888888889,156410.86383978245,457.22222222222223,156244.3346193806,457.1022222222223
13,158847.91466776337,456.73333333333335,152150.3718769228,457.02222222222224,157432.58312937184,456.9111111111111,156143.87837850524,457.06666666666666,156229.48463560015,457.0,156160.8465376327,456.9466666666667
14,158501.30403123598,456.84444444444443,152150.3718769228,457.0444444444444,157432.58312937184,456.93333333333334,156143.87837850524,456.9111111111111,156229.48463560015,457.15555555555557,156091.5244103272,456.97777777777776
15,158419.04670382992,457.1333333333333,152150.3718769228,456.8666666666667,157432.58312937184,456.84444444444443,156143.87837850524,456.9555555555556,156229.48463560015,456.97777777777776,156075.07294484598,456.9555555555556
16,158419.04670382992,457.0444444444444,152150.3718769228,457.0,156787.45044567008,457.0,156071.2627784609,457.0,156129.90840621293,457.0888888888889,155911.60804221933,457.02666666666664
17,158419.04670382992,456.9555555555556,152150.3718769228,457.1333333333333,156667.41244451093,457.2888888888889,156071.2627784609,456.9555555555556,156129.90840621293,457.26666666666665,155887.60044198748,457.12
18,158419.04670382992,456.93333333333334,152150.3718769228,456.6222222222222,155480.8903258724,457.0,156071.2627784609,456.93333333333334,155120.87199181877,456.8,155448.48873538096,456.85777777777787
19,157691.8200224346,456.8666666666667,151995.1164189988,456.9111111111111,155480.8903258724,457.1111111111111,156071.2627784609,457.15555555555557,155120.87199181877,457.0888888888889,155271.9923075171,457.02666666666664
20,156564.67435879385,457.15555555555557,151995.1164189988,456.7111111111111,155411.28040790893,457.0,156071.2627784609,457.0888888888889,155120.87199181877,457.0,155032.64119119625,456.99111111111114
21,156564.67435879385,457.31111111111113,151645.60902629138,456.93333333333334,155246.08110956513,457.0,155616.025064136,457.15555555555557,155120.87199181877,457.26666666666665,154838.65231012105,457.1333333333334
22,156564.67435879385,457.0444444444444,151645.60902629138,456.97777777777776,155246.08110956513,456.9111111111111,155616.025064136,456.73333333333335,155120.87199181877,456.9555555555556,154838.65231012105,456.9244444444445
23,155578.82189371207,456.9555555555556,151515.1360235582,457.0888888888889,155246.08110956513,456.97777777777776,155202.68928876537,457.0888888888889,155120.87199181877,457.0888888888889,154532.72006148388,457.0400000000001
24,155348.52591772642,456.8222222222222,151419.60494671023,456.9555555555556,155246.08110956513,456.8,155202.68928876537,456.84444444444443,155120.87199181877,456.9111111111111,154467.55465091718,456.8666666666667
25,155348.52591772642,457.02222222222224,151118.7159587876,456.75555555555553,154955.94534733516,457.02222222222224,153980.3280381113,457.4222222222222,155120.87199181877,457.0,154104.87745075586,457.04444444444454
26,155348.52591772642,456.8666666666667,151118.7159587876,457.0444444444444,154955.94534733516,457.0444444444444,153980.3280381113,456.77777777777777,155120.87199181877,457.15555555555557,154104.87745075586,456.97777777777776
27,155348.52591772642,457.06666666666666,151118.7159587876,457.2,154955.94534733516,456.8888888888889,153980.3280381113,457.06666666666666,155120.87199181877,456.9555555555556,154104.87745075586,457.03555555555556
28,155326.61322684135,456.64444444444445,151118.7159587876,456.93333333333334,154096.52361890397,457.02222222222224,153980.3280381113,456.53333333333336,153620.57155031216,457.1111111111111,153628.55047859126,456.8488888888889
29,155269.97595492276,457.06666666666666,151118.7159587876,457.24444444444447,154096.52361890397,456.97777777777776,153980.3280381113,457.0888888888889,153620.57155031216,457.15555555555557,153617.22302420755,457.1066666666667
30,155269.97595492276,457.1111111111111,150666.08545983557,456.97777777777776,153711.186702236,456.9555555555556,153980.3280381113,456.9555555555556,152940.57280345442,457.02222222222224,153313.629791712,457.00444444444446
31,155269.97595492276,456.84444444444443,150666.08545983557,457.06666666666666,153508.68613175832,457.1111111111111,153980.3280381113,456.75555555555553,152940.57280345442,456.9111111111111,153273.12967761647,456.9377777777778
32,155042.02984673166,457.2,150661.49216900082,457.31111111111113,153508.68613175832,457.0888888888889,153980.3280381113,457.1333333333333,152940.57280345442,457.0444444444444,153226.6217978113,457.15555555555557
33,154845.27334948917,457.2,150661.49216900082,457.0,153503.68287300956,457.02222222222224,153980.3280381113,457.0,152388.00924329465,457.0,153075.75713458113,457.0444444444444
34,154818.8728389018,457.02222222222224,150578.62767629762,457.1333333333333,153503.68287300956,457.06666666666666,153980.3280381113,457.2,152388.00924329465,456.9111111111111,153053.90413392297,457.0666666666667
