generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,168733.96930820832,0.0,172077.7048665832,0.0,172899.40400249732,0.0,166647.32668094872,0.0,168179.58637591518,0.0,169707.59824683057,0.0
2,168733.96930820832,0.0,172077.7048665832,0.0,172899.40400249732,0.0,166647.32668094872,0.0,167259.0869871978,0.0,169523.4983690871,0.0
3,168733.96930820832,0.0,172077.7048665832,0.0,170950.79902017317,0.0,166647.32668094872,0.0,167259.0869871978,0.0,169133.77737262225,0.0
4,168733.96930820832,0.0,171842.18808602134,0.0,170609.13594951262,0.0,166600.94625442053,0.0,166664.192077279,0.0,168890.08633508836,0.0
5,168733.96930820832,0.0,171842.18808602134,0.0,170609.13594951262,0.0,166600.94625442053,0.0,166664.192077279,0.0,168890.08633508836,0.0
6,167715.79311006525,0.0,168052.5328103789,0.0,170609.13594951262,0.0,166600.94625442053,0.0,166457.55540087604,0.0,167887.19270505066,0.0
7,167715.79311006525,0.0,168052.5328103789,0.0,170386.01563521655,0.0,166600.94625442053,0.0,166457.55540087604,0.0,167842.56864219144,0.0
8,166922.29085169948,0.0,167320.80203964608,0.0,170382.75110018053,0.0,166600.94625442053,0.0,165759.32685454682,0.0,167397.2234200987,0.0
9,166922.29085169948,0.0,167320.80203964608,0.0,170382.75110018053,0.0,166600.94625442053,0.0,165759.32685454682,0.0,167397.2234200987,0.0
10,166922.29085169948,0.0,167320.80203964608,0.0,170382.75110018053,0.0,166600.94625442053,0.0,165759.32685454682,0.0,167397.2234200987,0.0
11,166922.29085169948,0.0,167320.80203964608,0.0,170339.98824291432,0.0,166600.94625442053,0.0,165759.32685454682,0.0,167388.67084864544,0.0
12,166922.29085169948,0.0,167320.80203964608,0.0,170339.98824291432,0.0,166600.94625442053,0.0,165759.32685454682,0.0,167388.67084864544,0.0
13,166922.29085169948,0.0,167320.80203964608,0.0,170339.98824291432,0.0,166600.94625442053,0.0,165759.32685454682,0.0,167388.67084864544,0.0
14,166922.29085169948,0.0,167320.80203964608,0.0,170134.25067497304,0.0,166600.94625442053,0.0,165759.32685454682,0.0,167347.5233350572,0.0
15,166922.29085169948,0.0,167320.80203964608,0.0,169314.57584321758,0.0,166600.94625442053,0.0,165666.1990841294,0.0,167164.96281462262,0.0
16,166922.29085169948,0.0,167320.80203964608,0.0,169314.57584321758,0.0,166600.94625442053,0.0,165666.1990841294,0.0,167164.96281462262,0.0
17,166922.29085169948,0.0,167320.80203964608,0.0,169127.4088743953,0.0,166600.94625442053,0.0,165666.1990841294,0.0,167127.52942085816,0.0
18,166623.1307337187,0.0,167320.80203964608,0.0,168688.73835820897,0.0,166600.94625442053,0.0,165666.1990841294,0.0,166979.96329402475,0.0
19,166623.1307337187,0.0,167320.80203964608,0.0,168688.73835820897,0.0,166600.94625442053,0.0,165666.1990841294,0.0,166979.96329402475,0.0
20,166623.1307337187,0.0,167320.80203964608,0.0,168688.73835820897,0.0,166600.94625442053,0.0,165666.1990841294,0.0,166979.96329402475,0.0
21,166623.1307337187,0.0,167320.80203964608,0.0,168688.73835820897,0.0,166600.94625442053,0.0,165666.1990841294,0.0,166979.96329402475,0.0
22,166623.1307337187,0.0,167320.80203964608,0.0,168688.73835820897,0.0,166600.94625442053,0.0,165666.1990841294,0.0,166979.96329402475,0.0
23,166623.1307337187,0.0,167320.80203964608,0.0,168688.73835820897,0.0,166600.94625442053,0.0,165221.01409703962,0.0,166890.92629660678,0.0
24,166623.1307337187,0.0,166979.02677141392,0.0,168688.73835820897,0.0,166600.94625442053,0.0,164729.21942339913,0.0,166724.21230823227,0.0
25,166623.1307337187,0.0,166979.02677141392,0.0,168688.73835820897,0.0,166420.9198862695,0.0,164729.21942339913,0.0,166688.207034602,0.0
26,166623.1307337187,0.0,166961.75456116788,0.0,168105.0583946754,0.0,165096.69259759877,0.0,164729.21942339913,0.0,166303.17114211194,0.0
27,166623.1307337187,0.0,166961.75456116788,0.0,168105.0583946754,0.0,165096.69259759877,0.0,164662.08935180455,0.0,166289.74512779305,0.0
28,166623.1307337187,0.0,166961.75456116788,0.0,168105.0583946754,0.0,165096.69259759877,0.0,164397.17011491104,0.0,166236.76128041436,0.0
29,165467.78800415597,0.0,166961.75456116788,0.0,168105.0583946754,0.0,165096.69259759877,0.0,163400.20698405223,0.0,165806.30010833003,0.0
30,165467.78800415597,0.0,166755.50154431842,0.0,168105.0583946754,0.0,165061.81716456724,0.0,163130.94453800892,0.0,165704.2219291452,0.0
31,165467.78800415597,0.0,166755.50154431842,0.0,168105.0583946754,0.0,164985.05054263075,0.0,163130.94453800892,0.0,165688.86860475788,0.0
32,165467.78800415597,0.0,166755.50154431842,0.0,167901.82973484288,0.0,164985.05054263075,0.0,163130.94453800892,0.0,165648.22287279138,0.0
33,165467.78800415597,0.0,166755.50154431842,0.0,167901.82973484288,0.0,164985.05054263075,0.0,163130.94453800892,0.0,165648.22287279138,0.0
34,165467.78800415597,0.0,166755.50154431842,0.0,167309.88465894983,0.0,164985.05054263075,0.0,163130.94453800892,0.0,165529.83385761274,0.0
35,165467.78800415597,0.0,166755.50154431842,0.0,167309.88465894983,0.0,164985.05054263075,0.0,163130.94453800892,0.0,165529.83385761274,0.0
36,165467.78800415597,0.0,166755.50154431842,0.0,167309.88465894983,0.0,164985.05054263075,0.0,163130.94453800892,0.0,165529.83385761274,0.0
37,165467.78800415597,0.0,166755.50154431842,0.0,166544.15783373802,0.0,164985.05054263075,0.0,163130.94453800892,0.0,165376.6884925704,0.0
38,165467.78800415597,0.0,166755.50154431842,0.0,166544.15783373802,0.0,164985.05054263075,0.0,163130.94453800892,0.0,165376.6884925704,0.0
39,165467.78800415597,0.0,166755.50154431842,0.0,166326.88433064622,0.0,164931.89371767172,0.0,162618.37907661113,0.0,165220.0893346807,0.0
40,165467.78800415597,0.0,166003.98190853503,0.0,165003.79104619313,0.0,164931.89371767172,0.0,162469.61616876273,0.0,164775.4141690637,0.0
41,165467.78800415597,0.0,165820.67280679615,0.0,165003.79104619313,0.0,164931.89371767172,0.0,161160.89852571773,0.0,164477.00882010692,0.0
42,165467.78800415597,0.0,165820.67280679615,0.0,164158.7580462703,0.0,164931.89371767172,0.0,161160.89852571773,0.0,164308.00222012238,0.0
43,165467.78800415597,0.0,165820.67280679615,0.0,164158.7580462703,0.0,164931.89371767172,0.0,161160.89852571773,0.0,164308.00222012238,0.0
44,165467.78800415597,0.0,165820.67280679615,0.0,164158.7580462703,0.0,164931.89371767172,0.0,161148.93793719824,0.0,164305.61010241846,0.0
45,165284.63628769942,0.0,165820.67280679615,0.0,164158.7580462703,0.0,164931.89371767172,0.0,161148.93793719824,0.0,164268.97975912716,0.0
