generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,99726.38265090443,192.95862068965516,98179.52875217273,192.9609195402299,97497.993936077,192.99310344827586,99080.04956279209,192.97011494252874,98456.44618480038,193.02758620689656,98588.08021734931,192.98206896551727
2,91157.29441484524,192.90574712643678,91461.62229725285,192.91724137931035,92327.38028248373,192.5494252873563,92663.9432570227,192.88505747126436,91332.44570776707,192.9287356321839,91788.53719187432,192.83724137931037
3,88412.44657535643,193.00919540229884,87919.30346070549,192.86666666666667,86509.14512584267,192.8896551724138,85854.86447687748,192.83218390804598,87347.45712043397,192.4183908045977,87208.6433518432,192.8032183908046
4,84261.10790812346,192.87126436781608,82601.17994209948,192.90114942528734,84614.55305191016,192.9609195402299,84426.63158430802,192.89655172413794,84234.92118264634,192.83908045977012,84027.6787338175,192.89379310344827
5,79660.54687068146,192.85977011494253,79464.76323651557,192.80229885057472,82015.25286672177,192.93103448275863,77780.61239131496,192.66206896551725,80815.71393610231,192.9287356321839,79947.37786026722,192.8367816091954
6,77746.70045490362,192.56781609195403,75677.10626843899,192.7080459770115,77094.6796179277,192.91954022988506,77466.41714493501,192.44597701149425,78501.52571445382,192.86206896551724,77297.28584013184,192.70068965517243
7,75968.55704365262,192.87816091954022,75677.10626843899,192.77241379310345,75816.41617435333,192.8,74978.57769652343,192.80229885057472,75437.71764089109,192.79310344827587,75575.67496477188,192.80919540229883
8,72972.99389321898,192.6574712643678,74060.64261445463,192.80689655172415,74578.01680802806,192.7793103448276,73028.59718903426,192.7816091954023,75437.71764089109,192.4,74015.5936291254,192.68505747126437
9,71127.86351976183,192.57701149425287,74060.64261445463,192.33333333333334,74303.48365856161,191.9287356321839,72797.68635505029,192.183908045977,73743.41914452247,192.87586206896552,73206.61905847015,192.37977011494252
10,69455.13541043222,192.42068965517242,70491.12808273784,192.60459770114943,73456.658015987,192.80689655172415,71014.38438917727,192.6689655172414,73743.41914452247,192.84137931034482,71632.14500857136,192.66850574712646
11,69455.13541043222,192.6551724137931,70491.12808273784,192.33333333333334,71527.64159463256,192.27586206896552,70193.12387304971,192.1080459770115,72055.16801096976,192.74022988505746,70744.43939436441,192.4225287356322
12,69254.81538399859,192.45747126436783,69771.32460846232,192.8896551724138,71527.64159463256,192.61379310344827,69608.38720795551,192.49655172413793,71976.33034607054,192.49655172413793,70427.6998282239,192.59080459770115
13,67918.20921890381,192.4390804597701,69389.69126495149,192.44137931034481,70827.99949152653,191.78850574712644,69374.28214767392,192.32413793103447,69889.53449309446,192.68275862068967,69479.94332323002,192.33517241379312
14,67918.20921890381,192.28505747126437,67650.88874370158,192.52183908045976,70200.23079508709,192.25977011494254,67704.11716940932,192.15632183908045,68793.74977790941,192.57011494252873,68453.43914100224,192.35862068965517
15,67918.20921890381,192.13793103448276,67650.88874370158,192.02988505747126,69878.71740634892,191.87816091954022,67704.11716940932,191.87586206896552,68632.54376539907,192.38390804597702,68356.89526075254,192.06114942528734
16,67918.20921890381,192.2735632183908,67049.2159432498,192.48275862068965,68295.00084487414,191.8,67200.24204919078,191.57471264367817,68033.52680522403,192.04367816091954,67699.23897228851,192.03494252873563
17,66874.31189309401,192.08965517241379,67049.2159432498,191.57701149425287,67563.73046448907,192.32413793103447,67200.24204919078,192.06206896551726,67764.58314917446,191.2712643678161,67290.41669983962,191.8648275862069
18,66874.31189309401,191.37471264367815,65397.80559632424,191.68275862068967,67563.73046448907,192.02988505747126,66190.57400575941,190.82528735632184,66552.10243222512,192.1126436781609,66515.70487837838,191.60505747126436
19,64377.373821761365,191.48275862068965,65307.45885130478,191.33333333333334,66612.37805291128,192.23218390804598,65934.08849682676,191.6735632183908,66552.10243222512,191.8735632183908,65756.68033100586,191.7190804597701
20,63548.6387204908,191.82758620689654,64935.792693495205,191.6,64690.36030117101,191.78850574712644,65934.08849682676,191.4367816091954,66552.10243222512,192.25977011494254,65132.19652884178,191.78252873563218
21,63548.6387204908,190.74022988505746,64935.792693495205,192.05747126436782,64690.36030117101,192.05057471264368,64695.93144825277,190.33333333333334,65320.69473925965,191.8574712643678,64638.28358053389,191.407816091954
