generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,55500.32928441591,155.02298850574712,53086.3147655237,155.01379310344828,52926.361002511716,155.02298850574712,57621.225684587145,154.97471264367817,55247.46950399131,155.04137931034484,54876.34004820596,155.0151724137931
2,46514.52888761285,155.02068965517242,47978.346284167375,155.10344827586206,47392.61387795165,154.94942528735632,46594.47839102953,154.94022988505748,48985.267615802135,154.81379310344826,47493.0470113127,154.9655172413793
3,43913.507183399,154.94022988505748,42395.33724610276,154.89655172413794,43802.96742830563,155.02298850574712,42923.85400050509,154.98620689655172,44093.132564943364,154.95862068965516,43425.75968465117,154.9609195402299
4,37445.94432912682,154.77701149425286,38490.62744924325,154.57701149425287,40425.184478978175,154.67586206896553,38930.0486321064,154.86206896551724,41640.418921889934,154.57931034482758,39386.44476226892,154.69425287356322
5,37445.94432912682,154.9655172413793,36993.415609232856,154.7816091954023,40425.184478978175,154.83448275862068,37562.068661064404,154.64597701149424,40159.51141678089,154.7264367816092,38517.22489903662,154.79080459770114
6,37119.69152380996,154.77011494252875,36595.764655171835,154.1264367816092,37395.67277550796,153.90804597701148,36156.6923531716,154.80689655172415,37179.803238167246,154.57701149425287,36889.524909165724,154.43770114942532
7,35593.67242650681,154.50344827586207,35698.21110283131,154.81149425287356,36430.08592035858,154.7471264367816,36156.6923531716,154.70344827586206,35321.06981694489,154.78620689655173,35839.946323962635,154.7103448275862
8,35366.78107270428,154.5954022988506,34747.77558060457,154.7425287356322,35346.6265643638,154.73793103448276,34644.71258478682,154.86436781609194,35321.06981694489,154.80459770114942,35085.39312388087,154.7489655172414
9,34671.36368117469,154.82758620689654,34490.11538777976,154.3425287356322,35346.6265643638,154.60229885057473,34644.71258478682,154.77471264367816,35230.802296362504,154.74022988505746,34876.72410289351,154.6574712643678
10,34671.36368117469,154.82298850574713,34490.11538777976,154.38390804597702,34994.886150972154,154.68505747126437,34644.71258478682,154.68965517241378,32106.510747267992,154.82298850574713,34181.51771039628,154.6809195402299
11,32967.24234032152,154.5264367816092,33485.03997031995,154.7448275862069,32955.645906416095,154.4045977011494,33516.050684369955,154.46436781609196,32106.510747267992,154.76091954022988,33006.0979297391,154.5802298850575
12,32604.52865322285,154.55172413793105,33485.03997031995,154.76781609195402,31980.98351976418,153.93103448275863,32610.902008123892,154.48045977011495,32106.510747267992,154.65977011494252,32557.59297973977,154.47816091954024
13,32604.52865322285,154.66206896551725,33259.44553142118,154.1471264367816,31980.98351976418,154.0344827586207,29661.104795793617,154.51724137931035,31476.216260020916,154.40689655172415,31796.45575204455,154.3535632183908
14,31386.86962569982,154.216091954023,32237.52429896572,154.39770114942527,31801.24370171455,153.05977011494252,29661.104795793617,154.18850574712644,31377.433385476434,154.60229885057473,31292.835161530027,154.09287356321838
15,31386.86962569982,154.42298850574713,31344.588040625298,154.51494252873565,31607.185172170233,153.52183908045976,29661.104795793617,154.06666666666666,31012.313430875525,154.19770114942528,31002.4122130329,154.14482758620687
16,31386.86962569982,153.84827586206896,30481.050904173248,154.5632183908046,31430.84546786128,154.40919540229885,29661.104795793617,154.2942528735632,31012.313430875525,153.2896551724138,30794.436844880693,154.0809195402299
17,30419.639336439057,153.33333333333334,30481.050904173248,153.8551724137931,31430.84546786128,153.9287356321839,29661.104795793617,153.85977011494253,31012.313430875525,153.64137931034483,30600.990787028546,153.72367816091955
18,30419.639336439057,153.72413793103448,30481.050904173248,154.66206896551725,31087.45466132733,152.99540229885056,29661.104795793617,152.1793103448276,30969.121542992878,153.2367816091954,30523.67424814523,153.35954022988506
19,30419.639336439057,154.3632183908046,30481.050904173248,154.12413793103448,31087.45466132733,153.6735632183908,29661.104795793617,153.28045977011493,30969.121542992878,151.45977011494253,30523.67424814523,153.38022988505747
20,29698.323633797758,152.44597701149425,30481.050904173248,154.38620689655173,30316.473576608078,152.30574712643678,29661.104795793617,152.25977011494254,30969.121542992878,151.7057471264368,30225.214890673116,152.6206896551724
21,28745.997297526585,153.18850574712644,28958.363105137934,154.31034482758622,30231.09783076041,153.86896551724138,28363.475425743112,152.49425287356323,30448.430066248005,149.67816091954023,29349.472745083207,152.70804597701152
22,28745.997297526585,153.5287356321839,28958.363105137934,154.11954022988505,29912.450191807075,152.93563218390804,28363.475425743112,152.7425287356322,30448.430066248005,149.80919540229885,29285.74321729254,152.6271264367816
23,28566.876073156218,152.04827586206898,28958.363105137934,154.28275862068966,29912.450191807075,153.60689655172413,28029.645246748787,152.5080459770115,28964.161586642775,146.72183908045977,28886.29924069856,151.8335632183908
24,28566.876073156218,152.5494252873563,28958.363105137934,154.31034482758622,29912.450191807075,153.89655172413794,28029.645246748787,152.3816091954023,28085.315415819572,143.24137931034483,28710.530006533918,151.27586206896552
25,28566.876073156218,150.44137931034481,28958.363105137934,153.19770114942528,29912.450191807075,152.12183908045978,28029.645246748787,151.18850574712644,28085.315415819572,144.6367816091954,28710.530006533918,150.31724137931033
26,27685.844761308603,149.8505747126437,28958.363105137934,153.71494252873563,29912.450191807075,152.46436781609196,28029.645246748787,148.84137931034482,28085.315415819572,144.816091954023,28534.323744164394,149.93747126436784
27,27685.844761308603,152.2206896551724,28338.103337936675,152.7655172413793,29595.590341983625,152.84597701149426,28029.645246748787,150.59310344827585,28085.315415819572,146.69885057471265,28346.89982075945,151.0248275862069
28,27453.453693399515,151.69655172413792,28338.103337936675,153.64367816091954,29595.590341983625,151.59080459770115,28029.364841346083,151.3287356321839,28085.315415819572,144.7816091954023,28300.36552609709,150.60827586206898
29,27453.453693399515,149.69425287356322,26305.983841157617,153.5264367816092,29595.590341983625,152.28735632183907,28029.364841346083,150.81379310344826,28085.315415819572,142.01839080459771,27893.94162674128,149.6680459770115
30,27453.453693399515,148.51494252873565,26305.983841157617,152.4367816091954,28530.272983197192,151.6712643678161,28029.364841346083,148.0,28085.315415819572,144.6367816091954,27680.878154984,149.0519540229885
31,27453.453693399515,148.9655172413793,26305.983841157617,152.0758620689655,28492.602686384897,151.4528735632184,28029.364841346083,147.94942528735632,27455.23989511118,143.6574712643678,27547.32899147986,148.82022988505747
32,27453.453693399515,149.6183908045977,26305.983841157617,152.183908045977,27896.64405819224,152.37471264367815,27417.04690539504,148.2206896551724,27455.23989511118,144.78850574712644,27305.673678651114,149.43724137931036
33,27453.453693399515,144.44827586206895,26085.288545705767,152.73563218390805,27896.64405819224,152.57241379310344,26998.696784650183,149.21379310344827,27455.23989511118,144.26666666666668,27177.864595411775,148.64735632183906
34,26191.678337286907,146.03218390804597,25550.605324594842,151.64137931034483,27896.64405819224,152.36091954022987,24175.480269485255,148.4758620689655,26229.54675201259,145.2919540229885,26008.790948314367,148.76045977011492
35,26191.678337286907,142.24137931034483,25182.410207975132,151.94252873563218,27057.683583665912,152.04827586206898,24171.249577450384,146.02068965517242,26229.54675201259,146.31954022988506,25766.51369167819,147.7144827586207
36,26138.714785469896,143.41149425287355,25182.410207975132,150.93103448275863,27057.683583665912,150.7655172413793,24171.249577450384,143.46206896551723,26229.54675201259,146.4505747126437,25755.920981314783,147.00413793103448
37,24094.140506134783,144.04597701149424,25182.410207975132,150.6,27057.683583665912,149.4367816091954,24171.249577450384,143.71724137931034,26229.54675201259,144.16781609195402,25347.00612544776,146.3935632183908
38,24094.140506134783,142.11494252873564,25182.410207975132,149.68965517241378,25709.390031903247,148.90804597701148,24171.249577450384,143.06896551724137,26229.54675201259,145.3448275862069,25077.34741509523,145.82528735632184
39,24094.140506134783,138.7057471264368,25182.410207975132,150.37701149425288,24291.44972285141,150.66436781609195,24171.249577450384,145.2344827586207,26229.54675201259,145.24137931034483,24793.759353284862,146.04459770114946
40,24094.140506134783,141.6712643678161,25182.410207975132,151.75402298850574,24291.44972285141,149.15402298850574,24171.249577450384,146.91724137931035,26229.54675201259,141.41149425287355,24793.759353284862,146.1816091954023
41,24094.140506134783,142.99080459770116,25182.410207975132,151.60459770114943,24291.44972285141,144.9241379310345,24171.249577450384,146.20459770114942,26229.54675201259,142.87126436781608,24793.759353284862,145.7190804597701
42,24094.140506134783,144.5609195402299,24969.720377706082,151.05517241379312,24291.44972285141,146.64827586206897,24171.249577450384,145.33333333333334,26229.54675201259,139.1425287356322,24751.221387231053,145.3480459770115
43,24094.140506134783,143.46436781609196,24553.32753961671,149.13563218390806,24291.44972285141,147.45977011494253,24171.249577450384,141.69425287356322,26229.54675201259,140.8528735632184,24667.942819613178,144.52137931034483
44,24094.140506134783,145.60689655172413,24553.32753961671,149.44597701149425,24037.3478623041,147.13793103448276,24171.249577450384,146.42068965517242,25347.57825678427,139.3632183908046,24440.72874845805,145.59494252873563
45,23846.63535743582,139.05747126436782,23859.632137886012,150.09195402298852,24037.3478623041,145.79540229885058,24171.249577450384,144.62988505747126,24678.91995648982,142.22758620689655,24118.756978313228,144.36045977011494
46,23846.63535743582,138.48275862068965,23516.477572454638,149.60689655172413,24037.3478623041,143.20689655172413,24171.249577450384,145.2528735632184,24678.91995648982,141.41379310344828,24050.126065226952,143.59264367816093
47,23584.71103397794,143.79310344827587,23516.477572454638,149.31494252873563,24037.3478623041,137.83218390804598,23335.483604505353,140.2367816091954,23884.484457731294,140.4896551724138,23671.700906194666,142.33333333333331
48,22798.974909450582,137.1264367816092,23516.477572454638,149.99540229885056,24037.3478623041,137.06666666666666,23335.483604505353,140.98620689655172,23884.484457731294,140.32413793103447,23514.55368128919,141.0997701149425
49,22712.301026690548,136.37471264367815,23407.92556088455,148.7287356321839,24037.3478623041,141.0,23335.483604505353,141.02298850574712,23766.611191359225,137.46666666666667,23451.933849148754,140.91862068965517
50,22340.1421051861,141.57701149425287,23407.92556088455,145.4735632183908,24037.3478623041,133.99080459770116,23105.05718078503,137.00459770114944,23755.88614374664,136.45747126436783,23329.271770581283,138.90068965517244
51,22340.1421051861,139.39310344827587,23404.880221162257,143.73333333333332,23417.310813269294,132.77011494252875,23105.05718078503,139.30114942528735,23470.688102629807,139.34942528735633,23147.6156846065,138.90942528735633
