generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,221979.62139946237,399.2,220264.07195733296,399.0888888888889,219362.63462806278,399.0,215636.01084798056,399.1333333333333,218349.75484231208,399.0444444444444,219118.41873503017,399.0933333333333
2,221896.53565812996,399.1333333333333,219545.80280698673,399.15555555555557,219362.63462806278,398.97777777777776,215636.01084798056,399.06666666666666,216893.82570151598,398.97777777777776,218666.9619285352,399.0622222222222
3,221896.53565812996,399.1333333333333,219545.80280698673,398.8222222222222,219362.63462806278,399.1111111111111,215636.01084798056,398.8,216893.82570151598,398.9111111111111,218666.9619285352,398.9555555555555
4,219223.05243411256,398.8666666666667,218631.91235405425,398.8,219362.63462806278,398.9111111111111,215636.01084798056,399.0,216893.82570151598,398.84444444444443,217949.48719314524,398.88444444444445
5,218797.00665488403,399.1777777777778,218631.91235405425,398.9555555555556,218989.6778340481,399.06666666666666,212624.142831581,398.8,216893.82570151598,398.93333333333334,217187.31307521663,398.9866666666667
6,218524.86708260322,398.9555555555556,218631.91235405425,399.02222222222224,218989.6778340481,399.1111111111111,212624.142831581,398.9111111111111,216893.82570151598,398.9111111111111,217132.8851607605,398.9822222222222
7,218524.86708260322,399.2,217491.5634467036,399.1777777777778,218531.16683271312,399.22222222222223,212624.142831581,398.8,215625.7563234461,399.1333333333333,216559.49930340942,399.1066666666667
8,217774.62541837987,398.8888888888889,217491.5634467036,398.9111111111111,218531.16683271312,398.9111111111111,210958.49954974503,399.0,215625.7563234461,399.0444444444444,216076.32231419758,398.9511111111111
9,217774.62541837987,399.1333333333333,215777.51888143466,398.84444444444443,217662.01797431757,398.9111111111111,210251.11344520337,398.97777777777776,215625.7563234461,399.02222222222224,215418.20640855632,398.9777777777778
10,217774.62541837987,399.31111111111113,215100.0827902784,399.1111111111111,217662.01797431757,399.0,210251.11344520337,399.15555555555557,214984.65261023224,398.8888888888889,215154.4984476823,399.09333333333336
11,216788.3331476571,399.0444444444444,214861.97615678248,399.15555555555557,217662.01797431757,399.0444444444444,210251.11344520337,398.75555555555553,214946.50059298854,399.31111111111113,214901.9882633898,399.0622222222222
