generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,231710.09753351053,0.0,227759.3099370857,0.0,237509.47721405534,0.0,223556.52230911254,0.0,240136.54118782777,0.0,232134.38963631837,0.0
2,231710.09753351053,0.0,227759.3099370857,0.0,235688.1925740607,0.0,223556.52230911254,0.0,240136.54118782777,0.0,231770.13270831946,0.0
3,228612.38369542366,0.0,227759.3099370857,0.0,235688.1925740607,0.0,223556.52230911254,0.0,239000.88987774102,0.0,230923.45967868474,0.0
4,228612.38369542366,0.0,227394.03487388944,0.0,235531.22562342184,0.0,223556.52230911254,0.0,239000.88987774102,0.0,230819.0112759177,0.0
5,228612.38369542366,0.0,227394.03487388944,0.0,235531.22562342184,0.0,223556.52230911254,0.0,239000.88987774102,0.0,230819.0112759177,0.0
6,228612.38369542366,0.0,227394.03487388944,0.0,235531.22562342184,0.0,223556.52230911254,0.0,239000.88987774102,0.0,230819.0112759177,0.0
7,228612.38369542366,0.0,227394.03487388944,0.0,235531.22562342184,0.0,223377.24504876178,0.0,239000.88987774102,0.0,230783.15582384757,0.0
8,228364.65316779952,0.0,227261.22276423915,0.0,235531.22562342184,0.0,222355.51036454824,0.0,239000.88987774102,0.0,230502.70035954993,0.0
9,228364.65316779952,0.0,227144.3085386314,0.0,230512.50355331818,0.0,221593.64454863284,0.0,236894.68565651606,0.0,228901.9590929796,0.0
10,228302.56140831808,0.0,227114.32888386628,0.0,230512.50355331818,0.0,221593.64454863284,0.0,236894.68565651606,0.0,228883.54481013032,0.0
11,228302.56140831808,0.0,226085.28348911434,0.0,230512.50355331818,0.0,221513.31909999295,0.0,236841.3541904543,0.0,228651.00434823957,0.0
12,228302.56140831808,0.0,225977.15574235917,0.0,230512.50355331818,0.0,221443.32763396183,0.0,236841.3541904543,0.0,228615.3805056823,0.0
13,228302.56140831808,0.0,225977.15574235917,0.0,226796.13740560846,0.0,221443.32763396183,0.0,236841.3541904543,0.0,227872.10727614033,0.0
14,227796.9177912118,0.0,225977.15574235917,0.0,226680.75521964935,0.0,221443.32763396183,0.0,236130.62481813575,0.0,227605.7562410636,0.0
15,227788.16827785474,0.0,225684.66944709665,0.0,226317.50529618812,0.0,221443.32763396183,0.0,236130.62481813575,0.0,227472.8590946474,0.0
16,227788.16827785474,0.0,225684.66944709665,0.0,226317.50529618812,0.0,221443.32763396183,0.0,236130.62481813575,0.0,227472.8590946474,0.0
17,227788.16827785474,0.0,225684.66944709665,0.0,226317.50529618812,0.0,220622.5405310718,0.0,236130.62481813575,0.0,227308.70167406942,0.0
18,227788.16827785474,0.0,225645.34731573984,0.0,226317.50529618812,0.0,220622.5405310718,0.0,236130.62481813575,0.0,227300.83724779804,0.0
19,227788.16827785474,0.0,225645.34731573984,0.0,226317.50529618812,0.0,219216.09115137334,0.0,236130.62481813575,0.0,227019.54737185835,0.0
20,227284.65017597366,0.0,224782.76947310468,0.0,226317.50529618812,0.0,218346.78032366166,0.0,236130.62481813575,0.0,226572.46601741278,0.0
21,227284.65017597366,0.0,224782.76947310468,0.0,226317.50529618812,0.0,218346.78032366166,0.0,236130.62481813575,0.0,226572.46601741278,0.0
22,227284.65017597366,0.0,224782.76947310468,0.0,226317.50529618812,0.0,218346.78032366166,0.0,236130.62481813575,0.0,226572.46601741278,0.0
23,227284.65017597366,0.0,224339.0984525315,0.0,226093.9467386321,0.0,218223.47892251587,0.0,236130.62481813575,0.0,226414.35982155777,0.0
24,227284.65017597366,0.0,224339.0984525315,0.0,225377.9417542806,0.0,217983.40778227203,0.0,236130.62481813575,0.0,226223.1445966387,0.0
25,227284.65017597366,0.0,224339.0984525315,0.0,225377.9417542806,0.0,217983.40778227203,0.0,236130.62481813575,0.0,226223.1445966387,0.0
26,227284.65017597366,0.0,224339.0984525315,0.0,225377.9417542806,0.0,217983.40778227203,0.0,236130.62481813575,0.0,226223.1445966387,0.0
27,227284.65017597366,0.0,224339.0984525315,0.0,225377.9417542806,0.0,217983.40778227203,0.0,236130.62481813575,0.0,226223.1445966387,0.0
28,227114.01618285762,0.0,224339.0984525315,0.0,225143.48550265495,0.0,217983.40778227203,0.0,236130.62481813575,0.0,226142.1265476904,0.0
29,226902.3291109642,0.0,223825.03737086448,0.0,225143.48550265495,0.0,217983.40778227203,0.0,236130.62481813575,0.0,225996.97691697828,0.0
30,226902.3291109642,0.0,223825.03737086448,0.0,225143.48550265495,0.0,217983.40778227203,0.0,236130.62481813575,0.0,225996.97691697828,0.0
31,226902.3291109642,0.0,223825.03737086448,0.0,225143.48550265495,0.0,217983.40778227203,0.0,236130.62481813575,0.0,225996.97691697828,0.0
