generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,217462.57933304465,396.55555555555554,219105.87333769866,397.15555555555557,218828.98475983198,397.77777777777777,216886.04548576227,397.8,217478.25827389775,397.5777777777778,217952.34823804707,397.37333333333333
2,215262.41074287926,396.5777777777778,216570.00918151025,385.1777777777778,217936.99143323462,393.44444444444446,216956.68262730012,394.02222222222224,214997.86788630008,394.2,216344.7923742449,392.68444444444447
3,215446.28134237413,377.4,215413.4186848002,390.53333333333336,217333.08916458845,381.24444444444447,212826.6934668671,381.4888888888889,212420.6851798382,386.7111111111111,214688.03356769364,383.47555555555556
4,212423.25804527182,371.3333333333333,211854.63830567017,391.84444444444443,216070.82797875983,366.75555555555553,212178.6534740218,378.6666666666667,211478.49757899548,358.02222222222224,212801.17507654382,373.32444444444445
5,211289.08914774042,348.3777777777778,208386.28103591938,381.8888888888889,214891.3209163202,345.8222222222222,211592.5543366008,332.9555555555556,210226.51611995604,367.84444444444443,211277.15231130738,355.3777777777778
6,207719.9386114218,340.8222222222222,205845.05263094834,366.73333333333335,213472.3398039779,337.8666666666667,209865.1136226412,252.51111111111112,208079.1376415899,343.75555555555553,208996.3164621158,328.3377777777778
7,204446.93067802754,294.55555555555554,205768.1933793415,363.3333333333333,212188.55934024628,330.46666666666664,207898.3799903596,318.35555555555555,207937.79530034395,331.02222222222224,207647.9717376638,327.54666666666674
8,203805.18710542264,264.9555555555556,204232.9471824037,369.8888888888889,212362.5217744894,316.1777777777778,207666.59047212193,313.35555555555555,206793.4927204384,295.8888888888889,206972.14785097522,312.05333333333334
9,201439.01517788833,236.06666666666666,202590.44491839613,333.3333333333333,211424.00239838153,222.57777777777778,205596.96451383486,314.64444444444445,206550.7799560534,281.77777777777777,205520.24139291083,277.68
10,199388.77985289306,271.5111111111111,200698.97730422526,340.8888888888889,209500.43284893906,290.9111111111111,205068.96077720608,304.0888888888889,203117.24671684214,319.06666666666666,203554.87950002114,305.29333333333335
11,196876.60981601052,299.5777777777778,200147.5928435018,313.73333333333335,208557.0610952363,301.2,202944.90627007931,262.53333333333336,203043.53661591109,285.31111111111113,202313.9413281478,292.4711111111111
12,195554.81822355857,254.51111111111112,199581.36678106425,306.8666666666667,206710.3587794574,301.5777777777778,202197.12597886438,309.22222222222223,202949.1006833636,270.5111111111111,201398.55408926163,288.53777777777776
13,195041.7784767971,270.5777777777778,196971.73525246434,284.0,205957.76753570433,270.31111111111113,201118.93549988832,284.5111111111111,201957.15903300818,303.22222222222223,200209.47515957244,282.52444444444444
