generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,329288.4550033643,609.4666666666667,327493.7215284715,609.6666666666666,330022.4307962435,609.8,329843.15768193325,609.5111111111111,326092.38279385894,609.2888888888889,328548.0295607743,609.5466666666666
2,329288.4550033643,607.9555555555555,327493.7215284715,609.1777777777778,329349.693548185,608.9111111111112,329843.15768193325,608.5777777777778,326092.38279385894,609.2666666666667,328413.48211116256,608.7777777777777
3,329288.4550033643,607.3777777777777,326739.83812354243,607.1555555555556,329349.693548185,608.8444444444444,329843.15768193325,608.4222222222222,326092.38279385894,609.5333333333333,328262.7054301768,608.2666666666667
4,329288.4550033643,607.5111111111111,326739.83812354243,605.3333333333334,327819.7534628743,607.7111111111111,329843.15768193325,607.8444444444444,326092.38279385894,607.3333333333334,327956.7174131146,607.1466666666668
5,326759.7869822947,604.6444444444444,326739.83812354243,606.5333333333333,327819.7534628743,607.3333333333334,329843.15768193325,608.0,326092.38279385894,606.8888888888889,327450.98380890075,606.68
6,326759.7869822947,602.8,326739.83812354243,606.6444444444444,327819.7534628743,607.6888888888889,329843.15768193325,607.4666666666667,326092.38279385894,606.8666666666667,327450.98380890075,606.2933333333333
7,326759.7869822947,606.2444444444444,326739.83812354243,603.1111111111111,327819.7534628743,607.0666666666667,328453.1558749484,606.5333333333333,326092.38279385894,605.8,327172.98344750376,605.7511111111111
8,326759.7869822947,603.6444444444444,325977.6539763571,605.4222222222222,327819.7534628743,607.2888888888889,328453.1558749484,606.3333333333334,326092.38279385894,605.5333333333333,327020.54661806667,605.6444444444444
9,326759.7869822947,602.3555555555556,325977.6539763571,604.2666666666667,327819.7534628743,604.6222222222223,328453.1558749484,605.2222222222222,326092.38279385894,603.8666666666667,327020.54661806667,604.0666666666667
10,326759.7869822947,602.6444444444444,325977.6539763571,601.0,327819.7534628743,604.0444444444445,328453.1558749484,604.3555555555556,326092.38279385894,605.6,327020.54661806667,603.5288888888889
11,326759.7869822947,601.2888888888889,325977.6539763571,605.1777777777778,327394.44081354653,604.2222222222222,328453.1558749484,605.8,326092.38279385894,602.8888888888889,326935.48408820113,603.8755555555556
12,326759.7869822947,605.6222222222223,325977.6539763571,601.6222222222223,327394.44081354653,604.1111111111111,328453.1558749484,603.7111111111111,326092.38279385894,602.3777777777777,326935.48408820113,603.4888888888888
13,326759.7869822947,599.3111111111111,325977.6539763571,602.7555555555556,327394.44081354653,601.3333333333334,328453.1558749484,603.5555555555555,326092.38279385894,601.2888888888889,326935.48408820113,601.6488888888889
14,326759.7869822947,603.8,325977.6539763571,600.1555555555556,327394.44081354653,600.8888888888889,328330.05619478645,601.6888888888889,326092.38279385894,598.0,326910.86415216874,600.9066666666666
15,326759.7869822947,601.8222222222222,325977.6539763571,600.0666666666667,327394.44081354653,604.6888888888889,328330.05619478645,606.1333333333333,326092.38279385894,601.2888888888889,326910.86415216874,602.8
16,326759.7869822947,600.6,325977.6539763571,603.4444444444445,327394.44081354653,598.4666666666667,328330.05619478645,598.3777777777777,326092.38279385894,602.9333333333333,326910.86415216874,600.7644444444444
17,326759.7869822947,596.7111111111111,325977.6539763571,600.7333333333333,327394.44081354653,600.8,328330.05619478645,600.2444444444444,325731.1851294518,600.6444444444444,326838.6246192873,599.8266666666666
18,326475.1257155682,599.7111111111111,325977.6539763571,601.4666666666667,327394.44081354653,598.9777777777778,328330.05619478645,600.6222222222223,325731.1851294518,603.9111111111112,326781.692365942,600.9377777777778
19,325855.042740072,601.2444444444444,325977.6539763571,601.1555555555556,327394.44081354653,601.0888888888888,328330.05619478645,602.0444444444445,325731.1851294518,602.7333333333333,326657.6757708428,601.6533333333334
20,325855.042740072,599.0666666666667,325977.6539763571,601.6666666666666,327394.44081354653,600.0,328330.05619478645,598.5111111111111,325731.1851294518,602.0,326657.6757708428,600.2488888888889
21,325855.042740072,595.9111111111112,325924.6703078084,600.4,326837.12570113514,599.2888888888889,328330.05619478645,598.5333333333333,325731.1851294518,604.3111111111111,326535.6160146508,599.6888888888889
22,325855.042740072,596.6444444444444,325924.6703078084,601.5777777777778,326837.12570113514,596.4666666666667,328330.05619478645,601.4888888888889,325731.1851294518,601.2222222222222,326535.6160146508,599.48
23,325855.042740072,596.9111111111112,325924.6703078084,599.6444444444444,326837.12570113514,597.6222222222223,328330.05619478645,603.5555555555555,325731.1851294518,605.1111111111111,326535.6160146508,600.568888888889
24,325855.042740072,597.2666666666667,325354.2987525214,599.1111111111111,326837.12570113514,602.1333333333333,328330.05619478645,598.5333333333333,324656.592437084,601.8,326206.6231651198,599.7688888888888
25,325855.042740072,598.4666666666667,325354.2987525214,598.2,326837.12570113514,598.5111111111111,328330.05619478645,598.4222222222222,324656.592437084,601.6888888888889,326206.6231651198,599.0577777777778
26,325855.042740072,600.4222222222222,325354.2987525214,599.0222222222222,326837.12570113514,599.0666666666667,328330.05619478645,601.2888888888889,324311.12842242495,602.1555555555556,326137.530362188,600.3911111111111
27,325855.042740072,601.5333333333333,325354.2987525214,601.6,326837.12570113514,600.8222222222222,328004.4077238545,594.8666666666667,324311.12842242495,602.4222222222222,326072.4006680016,600.2488888888889
28,325855.042740072,596.7333333333333,325354.2987525214,598.7111111111111,326837.12570113514,595.4,328004.4077238545,599.4444444444445,324311.12842242495,603.0444444444445,326072.4006680016,598.6666666666666
29,325855.042740072,593.6,325354.2987525214,593.5555555555555,326837.12570113514,596.6888888888889,328004.4077238545,599.1555555555556,324311.12842242495,602.0888888888888,326072.4006680016,597.0177777777778
30,325855.042740072,591.8444444444444,325354.2987525214,596.8888888888889,326837.12570113514,594.6,328004.4077238545,596.8222222222222,324311.12842242495,601.3555555555556,326072.4006680016,596.3022222222222
31,325855.042740072,594.3333333333334,325354.2987525214,598.0222222222222,326427.5841634522,602.6222222222223,328004.4077238545,599.4,324311.12842242495,600.4222222222222,325990.492360465,598.96
32,325855.042740072,595.4,325354.2987525214,595.0,326427.5841634522,596.7111111111111,328004.4077238545,604.0666666666667,324311.12842242495,600.6444444444444,325990.492360465,598.3644444444444
33,325855.042740072,590.6666666666666,325354.2987525214,599.4444444444445,324943.73702117096,600.2888888888889,327771.63184677827,596.2444444444444,324311.12842242495,601.6666666666666,325647.1677565935,597.6622222222222
34,325855.042740072,592.1333333333333,324221.77109002805,598.1333333333333,324828.92874229373,595.1555555555556,327771.63184677827,603.4666666666667,324311.12842242495,602.7111111111111,325397.7005683194,598.3199999999999
35,325855.042740072,596.8666666666667,324221.77109002805,597.2888888888889,324118.18610251247,596.9777777777778,327771.63184677827,598.7777777777778,324311.12842242495,597.3555555555556,325255.55204036314,597.4533333333333
36,325855.042740072,599.5333333333333,324221.77109002805,593.5555555555555,324118.18610251247,596.7555555555556,327771.63184677827,599.2444444444444,324311.12842242495,600.1555555555556,325255.55204036314,597.848888888889
37,325217.44139320636,593.4888888888889,324221.77109002805,595.6222222222223,323859.191760031,596.7111111111111,327771.63184677827,599.7333333333333,324311.12842242495,599.7555555555556,325076.23290249374,597.0622222222222
38,325217.44139320636,588.8222222222222,324221.77109002805,595.9111111111112,323859.191760031,596.5555555555555,327771.63184677827,601.7555555555556,324311.12842242495,599.0444444444445,325076.23290249374,596.4177777777777
39,325217.44139320636,589.6666666666666,324221.77109002805,594.2222222222222,322096.75698071753,598.3777777777777,327205.53245147975,599.4222222222222,324311.12842242495,600.5555555555555,324610.52606757137,596.4488888888889
40,325217.44139320636,599.3777777777777,324221.77109002805,594.9111111111112,322096.75698071753,598.1111111111111,327205.53245147975,598.5555555555555,324311.12842242495,601.1555555555556,324610.52606757137,598.4222222222222
41,325217.44139320636,593.2222222222222,324221.77109002805,596.9111111111112,322096.75698071753,597.5555555555555,327205.53245147975,601.0,324311.12842242495,602.5111111111111,324610.52606757137,598.24
42,325217.44139320636,595.6888888888889,324221.77109002805,597.9555555555555,322009.8473705418,597.4,327205.53245147975,601.4888888888889,324311.12842242495,594.2,324593.1441455362,597.3466666666667
43,325217.44139320636,594.2666666666667,324221.77109002805,589.0,322009.8473705418,593.2,327205.53245147975,598.0444444444445,324311.12842242495,599.6666666666666,324593.1441455362,594.8355555555555
44,325217.44139320636,595.6888888888889,324221.77109002805,594.5777777777778,322009.8473705418,594.8444444444444,327205.53245147975,596.7333333333333,324311.12842242495,597.1333333333333,324593.1441455362,595.7955555555556
45,325217.44139320636,593.6222222222223,324221.77109002805,595.2444444444444,322009.8473705418,591.9777777777778,327205.53245147975,596.4666666666667,324311.12842242495,597.3555555555556,324593.1441455362,594.9333333333334
46,325217.44139320636,591.9111111111112,324221.77109002805,596.6,321988.80216745264,592.7555555555556,327205.53245147975,597.8,323660.5561465503,599.4666666666667,324458.82064974343,595.7066666666667
47,325217.44139320636,591.0666666666667,324221.77109002805,594.4666666666667,321988.80216745264,599.2444444444444,327205.53245147975,593.9111111111112,323660.5561465503,598.3333333333334,324458.82064974343,595.4044444444445
48,325217.44139320636,593.4222222222222,324221.77109002805,592.5111111111111,321988.80216745264,596.1777777777778,327205.53245147975,595.4444444444445,323660.5561465503,600.6,324458.82064974343,595.6311111111111
49,325217.44139320636,593.2222222222222,324221.77109002805,585.5555555555555,321988.80216745264,594.9555555555555,327205.53245147975,592.9777777777778,323660.5561465503,596.8222222222222,324458.82064974343,592.7066666666667
50,325217.44139320636,587.3111111111111,324221.77109002805,586.1555555555556,321988.80216745264,596.1555555555556,327205.53245147975,596.2888888888889,323660.5561465503,599.6888888888889,324458.82064974343,593.12
51,325217.44139320636,592.6222222222223,322787.9062773921,587.9333333333333,321988.80216745264,595.4444444444445,327205.53245147975,591.9111111111112,323660.5561465503,592.8888888888889,324172.0476872162,592.1600000000001
52,325217.44139320636,591.6666666666666,322787.9062773921,593.4,321988.80216745264,594.8,327205.53245147975,597.6,323660.5561465503,598.0888888888888,324172.0476872162,595.1111111111111
53,325217.44139320636,591.3555555555556,322787.9062773921,597.9555555555555,320436.5489789097,596.4,326084.09441501496,602.9333333333333,323660.5561465503,600.0222222222222,323637.3094422146,597.7333333333333
54,325217.44139320636,590.0222222222222,322787.9062773921,588.6222222222223,320136.85804838943,592.1777777777778,326084.09441501496,595.4888888888889,323660.5561465503,594.3333333333334,323577.3712561106,592.128888888889
55,325217.44139320636,586.2,322787.9062773921,595.1777777777778,320136.85804838943,595.3333333333334,326084.09441501496,595.2,323660.5561465503,594.8222222222222,323577.3712561106,593.3466666666667
56,325217.44139320636,588.3111111111111,322563.9349417884,593.0444444444445,320136.85804838943,596.2888888888889,326084.09441501496,600.3777777777777,323660.5561465503,596.9333333333333,323532.5769889899,594.9911111111112
57,324724.1207676457,589.0666666666667,322563.9349417884,592.2222222222222,320136.85804838943,597.7555555555556,326084.09441501496,597.4666666666667,323660.5561465503,596.6444444444444,323433.9128638777,594.6311111111111
58,324724.1207676457,594.2444444444444,322563.9349417884,592.6666666666666,320136.85804838943,597.6666666666666,326084.09441501496,598.8888888888889,323660.5561465503,592.8888888888889,323433.9128638777,595.2711111111109
59,324724.1207676457,591.8222222222222,322563.9349417884,588.7555555555556,320136.85804838943,590.3111111111111,326084.09441501496,594.9333333333333,323660.5561465503,596.9777777777778,323433.9128638777,592.56
60,324553.00347083807,594.6222222222223,322005.9851864641,590.4888888888889,320136.85804838943,596.6666666666666,326084.09441501496,597.6222222222223,323660.5561465503,593.2,323288.09945345134,594.5200000000001
61,324553.00347083807,590.6,322005.9851864641,596.6666666666666,320136.85804838943,597.4666666666667,325949.66775044426,594.6666666666666,323660.5561465503,597.0,323261.2141205372,595.28
62,324553.00347083807,593.1111111111111,322005.9851864641,587.7111111111111,320136.85804838943,595.7333333333333,325949.66775044426,588.6,323251.9884497746,595.0444444444445,323179.50058118213,592.04
63,324553.00347083807,586.8666666666667,322005.9851864641,592.7777777777778,320136.85804838943,589.2666666666667,325652.33146249107,596.0,323251.9884497746,594.8888888888889,323120.03332359146,591.96
64,324553.00347083807,599.6222222222223,322005.9851864641,591.0888888888888,320136.85804838943,597.2444444444444,325652.33146249107,589.7777777777778,323251.9884497746,595.3333333333334,323120.03332359146,594.6133333333335
65,324553.00347083807,589.8444444444444,322005.9851864641,591.5555555555555,320136.85804838943,593.1111111111111,325652.33146249107,592.3333333333334,323251.9884497746,598.6222222222223,323120.03332359146,593.0933333333334
66,324553.00347083807,595.1777777777778,322005.9851864641,586.4888888888889,320136.85804838943,591.6,325652.33146249107,588.4888888888889,323251.9884497746,593.0444444444445,323120.03332359146,590.96
67,324553.00347083807,589.4888888888889,322005.9851864641,588.5555555555555,320136.85804838943,584.9777777777778,325652.33146249107,598.8444444444444,323251.9884497746,594.2444444444444,323120.03332359146,591.2222222222223
68,324553.00347083807,587.4444444444445,322005.9851864641,594.5555555555555,320136.85804838943,591.8,325652.33146249107,591.1111111111111,323251.9884497746,592.3777777777777,323120.03332359146,591.4577777777778
69,324553.00347083807,597.7333333333333,322005.9851864641,588.5777777777778,320136.85804838943,590.4,325652.33146249107,598.6888888888889,323251.9884497746,594.3555555555556,323120.03332359146,593.9511111111111
70,324553.00347083807,584.7111111111111,322005.9851864641,586.2888888888889,320136.85804838943,587.8888888888889,325652.33146249107,598.1111111111111,323251.9884497746,593.4888888888889,323120.03332359146,590.0977777777778
71,324553.00347083807,592.4222222222222,322005.9851864641,590.7777777777778,320136.85804838943,595.4666666666667,325652.33146249107,590.3777777777777,323251.9884497746,591.9111111111112,323120.03332359146,592.1911111111111
72,324553.00347083807,585.6444444444444,322005.9851864641,585.9111111111112,320136.85804838943,591.7111111111111,325652.33146249107,595.0888888888888,323251.9884497746,594.0666666666667,323120.03332359146,590.4844444444445
73,324553.00347083807,589.1333333333333,322005.9851864641,590.2888888888889,320136.85804838943,591.8,325652.33146249107,591.4666666666667,323251.9884497746,593.0888888888888,323120.03332359146,591.1555555555556
74,324553.00347083807,583.9555555555555,322005.9851864641,586.8222222222222,320136.85804838943,592.9555555555555,325652.33146249107,591.6,323251.9884497746,599.0666666666667,323120.03332359146,590.88
75,324526.9890611028,593.6666666666666,322005.9851864641,586.4444444444445,320136.85804838943,589.5555555555555,325652.33146249107,587.8,323251.9884497746,588.8444444444444,323114.8304416444,589.2622222222221
76,323350.4505438857,587.9555555555555,322005.9851864641,591.1111111111111,320136.85804838943,594.6666666666666,325652.33146249107,591.2666666666667,323251.9884497746,594.2222222222222,322879.52273820096,591.8444444444444
77,323350.4505438857,582.6222222222223,322005.9851864641,590.4666666666667,319053.7476273155,592.1111111111111,325652.33146249107,589.7333333333333,323251.9884497746,592.2222222222222,322662.9006539862,589.4311111111111
78,322840.49078239757,589.4666666666667,322005.9851864641,582.8666666666667,319053.7476273155,585.6444444444444,325652.33146249107,592.3777777777777,323251.9884497746,594.4666666666667,322560.90870168863,588.9644444444446
79,321899.3868162196,582.2444444444444,322005.9851864641,583.6222222222223,319053.7476273155,590.6,325652.33146249107,599.1111111111111,323251.9884497746,593.1777777777778,322372.687908453,589.7511111111111
80,321899.3868162196,588.5555555555555,322005.9851864641,582.3777777777777,319053.7476273155,588.3777777777777,325652.33146249107,589.5111111111111,323251.9884497746,596.7111111111111,322372.687908453,589.1066666666667
81,321899.3868162196,589.7555555555556,322005.9851864641,584.6666666666666,319053.7476273155,592.4888888888889,325652.33146249107,588.9111111111112,323251.9884497746,588.7555555555556,322372.687908453,588.9155555555556
82,321899.3868162196,592.4,322005.9851864641,585.7111111111111,319053.7476273155,592.3555555555556,325652.33146249107,591.5777777777778,323251.9884497746,588.4666666666667,322372.687908453,590.1022222222223
83,321899.3868162196,589.3777777777777,322005.9851864641,588.1333333333333,319053.7476273155,597.3111111111111,325652.33146249107,585.4,323251.9884497746,590.4666666666667,322372.687908453,590.1377777777777
84,321899.3868162196,593.3333333333334,322005.9851864641,591.4222222222222,319053.7476273155,596.2888888888889,325652.33146249107,586.5555555555555,321903.53835558833,585.9777777777778,322102.9978896157,590.7155555555555
85,321899.3868162196,588.4222222222222,322005.9851864641,578.0666666666667,319053.7476273155,586.4444444444445,325652.33146249107,588.0666666666667,321903.53835558833,593.3333333333334,322102.9978896157,586.8666666666667
86,321899.3868162196,585.2,322005.9851864641,582.4444444444445,319053.7476273155,594.4888888888889,325652.33146249107,588.2888888888889,321903.53835558833,592.3555555555556,322102.9978896157,588.5555555555557
87,321899.3868162196,584.2666666666667,322005.9851864641,585.1111111111111,319053.7476273155,594.2,325652.33146249107,594.6444444444444,321903.53835558833,592.6444444444444,322102.9978896157,590.1733333333334
88,321899.3868162196,580.5333333333333,322005.9851864641,586.6222222222223,319048.1161018583,582.4,325652.33146249107,590.9777777777778,321903.53835558833,588.4222222222222,322101.8715845243,585.791111111111
89,321899.3868162196,580.2666666666667,322005.9851864641,588.1555555555556,318934.80422118196,588.9333333333333,325652.33146249107,598.0888888888888,321903.53835558833,590.9555555555555,322079.209208389,589.28
90,321899.3868162196,578.3555555555556,322005.9851864641,583.6222222222223,318934.80422118196,590.2222222222222,325652.33146249107,600.1333333333333,321903.53835558833,592.9333333333333,322079.209208389,589.0533333333334
91,321899.3868162196,593.3777777777777,322005.9851864641,588.2222222222222,318934.80422118196,588.8,325652.33146249107,590.1333333333333,321903.53835558833,591.6,322079.209208389,590.4266666666666
92,321899.3868162196,586.5555555555555,322005.9851864641,582.5777777777778,318934.80422118196,586.0666666666667,325652.33146249107,588.9777777777778,321657.947113354,589.0666666666667,322030.09095994214,586.6488888888888
93,321899.3868162196,589.5777777777778,321212.7386691801,585.7111111111111,318934.80422118196,593.6666666666666,325652.33146249107,589.2222222222222,321657.947113354,590.6,321871.4416564853,589.7555555555555
94,321899.3868162196,588.8666666666667,321212.7386691801,586.8666666666667,318934.80422118196,592.2444444444444,325652.33146249107,589.5777777777778,321378.3818347957,596.5111111111111,321815.52860077366,590.8133333333333
95,321899.3868162196,589.8,321212.7386691801,575.6888888888889,318934.80422118196,592.7777777777778,325652.33146249107,594.2666666666667,321378.3818347957,584.8,321815.52860077366,587.4666666666666
96,321899.3868162196,587.4,321212.7386691801,576.4,318934.80422118196,596.9555555555555,325652.33146249107,589.9111111111112,321378.3818347957,592.2222222222222,321815.52860077366,588.5777777777778
97,321899.3868162196,580.0666666666667,321212.7386691801,584.4666666666667,318934.80422118196,590.1333333333333,325652.33146249107,588.4666666666667,321378.3818347957,592.9333333333333,321815.52860077366,587.2133333333334
98,321899.3868162196,581.6222222222223,321212.7386691801,586.4888888888889,318934.80422118196,576.1111111111111,325652.33146249107,586.7111111111111,321378.3818347957,589.9777777777778,321815.52860077366,584.1822222222222
99,321899.3868162196,588.7111111111111,321212.7386691801,579.9777777777778,318881.92742331675,583.2444444444444,325652.33146249107,593.9333333333333,321091.18894975644,592.7333333333333,321747.5146641928,587.72
100,321899.3868162196,582.1555555555556,321212.7386691801,582.2666666666667,318881.92742331675,590.3111111111111,325652.33146249107,594.2888888888889,321091.18894975644,591.4888888888889,321747.5146641928,588.1022222222223
101,321893.6535568253,585.9777777777778,321212.7386691801,593.7555555555556,318881.92742331675,591.7333333333333,325652.33146249107,590.6,321091.18894975644,589.1777777777778,321746.3680123139,590.2488888888889
102,321893.6535568253,580.4666666666667,321212.7386691801,581.3111111111111,318881.92742331675,589.2222222222222,325652.33146249107,595.7777777777778,321091.18894975644,596.0888888888888,321746.3680123139,588.5733333333334
103,321893.6535568253,583.1777777777778,321212.7386691801,581.6444444444444,318881.92742331675,588.6,325652.33146249107,593.0,321091.18894975644,593.7333333333333,321746.3680123139,588.031111111111
104,321893.6535568253,585.3333333333334,321212.7386691801,580.5333333333333,318881.92742331675,591.7777777777778,325652.33146249107,597.7333333333333,321091.18894975644,585.8222222222222,321746.3680123139,588.24
105,321893.6535568253,579.6,321212.7386691801,580.1333333333333,318881.92742331675,579.3111111111111,325539.57252046495,584.4666666666667,321091.18894975644,588.3555555555556,321723.8162239087,582.3733333333333
106,321316.8234435158,587.7111111111111,321212.7386691801,585.7777777777778,318881.92742331675,582.8888888888889,325539.57252046495,584.8888888888889,321091.18894975644,584.0444444444445,321608.4502012468,585.0622222222222
107,321316.8234435158,581.5333333333333,321212.7386691801,586.9555555555555,318881.92742331675,587.4666666666667,325539.57252046495,586.4222222222222,321091.18894975644,586.8666666666667,321608.4502012468,585.848888888889
108,321316.8234435158,576.6666666666666,321212.7386691801,581.5555555555555,318881.92742331675,586.6888888888889,325539.57252046495,580.0888888888888,321091.18894975644,581.9111111111112,321608.4502012468,581.3822222222223
109,321316.8234435158,573.9777777777778,321212.7386691801,583.5333333333333,317513.1665808018,583.8,325404.68615515344,591.0,321091.18894975644,590.2222222222222,321307.72075968154,584.5066666666667
110,321316.8234435158,588.6222222222223,321212.7386691801,580.0666666666667,317513.1665808018,593.2888888888889,325404.68615515344,584.1555555555556,321091.18894975644,587.7333333333333,321307.72075968154,586.7733333333333
111,321316.8234435158,588.0444444444445,321212.7386691801,585.7111111111111,317513.1665808018,593.4,325404.68615515344,581.8222222222222,321091.18894975644,585.9777777777778,321307.72075968154,586.9911111111111
112,321316.8234435158,570.7555555555556,321212.7386691801,584.9111111111112,317513.1665808018,584.3333333333334,325404.68615515344,591.5333333333333,321091.18894975644,588.7777777777778,321307.72075968154,584.0622222222222
113,321316.8234435158,578.8222222222222,321212.7386691801,590.7111111111111,317513.1665808018,587.9333333333333,325404.68615515344,590.8222222222222,321091.18894975644,586.2666666666667,321307.72075968154,586.9111111111112
