generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,326617.76425205707,609.9555555555555,324423.7517391535,607.1555555555556,322254.33921982656,610.1111111111111,322757.61365845904,597.2222222222222,323003.2597999119,608.6,323811.3457338816,606.6088888888888
2,323168.3142732851,608.9555555555555,320341.18133621104,605.1333333333333,320023.7370632721,604.2666666666667,321056.2029886129,606.4444444444445,318061.49291630456,601.0666666666667,320530.18571553717,605.1733333333334
3,318412.47524086654,594.6444444444444,319483.2821718488,579.3777777777777,316605.8856331094,600.5111111111111,317142.145228917,608.4666666666667,313167.79420350643,597.9555555555555,316962.31649564963,596.191111111111
4,318517.06726315775,600.0666666666667,317565.75583000213,584.3777777777777,314421.01877461094,535.0666666666667,314687.5963522155,602.2888888888889,311031.83444432914,580.6444444444444,315244.6545328631,580.4888888888888
5,314189.3484258601,547.6444444444444,314806.97803604574,564.5777777777778,313528.10089985456,552.9111111111112,311756.6854042376,594.7111111111111,310313.7461919677,564.2888888888889,312918.9717915932,564.8266666666666
6,311467.8209230526,549.4,313880.5894706686,560.3777777777777,311037.81161334726,553.1111111111111,311391.90142850246,506.2,309540.36693475506,562.0444444444445,311463.6980740652,546.2266666666667
7,307686.87953336857,526.7777777777778,310372.80408553086,511.8666666666667,309094.98643980746,511.9555555555556,309315.01177184255,413.31111111111113,302921.2913984769,560.4444444444445,307878.1946458053,504.8711111111112
8,304918.8914700734,536.2888888888889,308969.70061555866,480.44444444444446,305545.1259368028,519.4222222222222,308722.7153660113,546.0444444444445,303820.4647160813,554.4,306395.3796209055,527.3199999999999
9,305014.87475211645,497.24444444444447,308179.80753238656,469.06666666666666,302542.7886039364,449.4,308085.4144948874,455.4888888888889,302827.9379377459,464.6222222222222,305330.16466421454,467.1644444444444
10,300211.53386633063,453.44444444444446,306572.71429151815,492.8666666666667,302210.87311371916,454.77777777777777,307309.83139085356,497.8222222222222,301060.88966096076,475.4888888888889,303473.1684646765,474.88
11,297773.5002099712,485.64444444444445,306005.7672127482,491.0888888888889,300690.2876657796,473.3333333333333,305708.0581937355,376.0888888888889,300656.8031428034,429.9555555555556,302166.88328500756,451.2222222222223
12,296969.0886073869,443.26666666666665,305208.6334343109,455.84444444444443,300320.2576010336,463.15555555555557,304593.22700072115,401.9555555555556,297349.5028120939,463.93333333333334,300888.14189110923,445.6311111111111
13,294855.71141418704,393.93333333333334,305242.14486139093,469.75555555555553,299076.005460799,368.31111111111113,304688.2478060263,329.93333333333334,297348.92618660495,442.6,300242.2071458016,400.90666666666664
14,295279.3339312951,414.3777777777778,305270.32249227667,484.6,298691.62534415984,393.46666666666664,303351.0664958318,257.9111111111111,297024.2134212483,459.02222222222224,299923.3123369623,401.87555555555554
15,293389.89065567876,429.2,303484.9771939339,481.0888888888889,297950.2402567124,397.15555555555557,303122.1717226441,359.73333333333335,296665.3475941743,390.2888888888889,298922.5254846287,411.49333333333334
16,293281.50439613825,364.7111111111111,301664.30267114233,506.9555555555556,298034.47613084945,396.24444444444447,301716.4884311068,383.84444444444443,296209.1552421946,374.2888888888889,298181.1853742863,405.20888888888896
17,291297.46596627426,332.31111111111113,301633.43753538124,445.9555555555556,295825.917839815,461.64444444444445,300406.87010932143,397.64444444444445,295798.63609854435,408.75555555555553,296992.46550986724,409.2622222222222
18,291139.1123625289,423.73333333333335,300027.3926970868,429.97777777777776,295704.10385718755,450.35555555555555,299829.10098413355,350.02222222222224,294710.81077000196,427.22222222222223,296282.10413418774,416.26222222222225
19,290723.53403233405,245.53333333333333,299635.78757381014,458.02222222222224,294233.75164008583,432.8666666666667,299472.0212508267,317.73333333333335,294465.8341516046,439.6222222222222,295706.1857297323,378.7555555555556
20,290184.4733837902,363.4888888888889,296249.60318097804,439.64444444444445,293156.6796948528,394.84444444444443,299583.62736894377,417.31111111111113,293087.88452197367,353.2888888888889,294452.45363010775,393.7155555555555
21,288992.9155548825,404.8666666666667,296145.67597419146,469.15555555555557,292849.7696912083,360.24444444444447,298131.81478773116,378.02222222222224,292440.32706250844,397.55555555555554,293712.1006141044,401.9688888888889
22,288236.55551865307,346.2,294913.7474417484,444.1777777777778,292428.0039917359,410.6,297628.7904575759,300.0,289116.48764781596,395.93333333333334,292464.71701150585,379.3822222222222
23,288145.95208214025,394.3333333333333,294416.570205118,464.73333333333335,291054.7248595195,407.55555555555554,297017.86202025105,320.1333333333333,288388.65316094464,348.15555555555557,291804.7524655947,386.9822222222222
24,288167.15551088494,327.5111111111111,293836.9493547258,381.2,290519.95528555044,352.35555555555555,295794.21092777053,378.9555555555556,287562.4669793566,380.2,291176.1476116576,364.0444444444444
25,287379.38994706864,393.9111111111111,293868.63125337043,440.46666666666664,289676.7600189666,401.6222222222222,295177.1262127846,382.8222222222222,287389.6973941793,278.8888888888889,290698.32096527395,379.5422222222222
26,287095.3342506326,359.3777777777778,293438.4975053017,390.6666666666667,289465.61016489466,341.77777777777777,295177.1262127846,438.6,286747.062479413,309.24444444444447,290384.7261226053,367.9333333333334
27,286469.51802497753,313.8666666666667,292847.9327870646,365.1777777777778,289215.0895043229,410.4,294736.30427552736,337.06666666666666,286354.25683160964,372.2,289924.6202847004,359.7422222222222
28,285969.04815366864,376.0888888888889,292033.67521506,363.4222222222222,288564.7666600432,353.1777777777778,294132.41293924034,324.8888888888889,285917.2322394749,282.4,289323.42704149743,339.99555555555554
29,285779.53292300925,448.5777777777778,291668.32773344964,322.8666666666667,286714.4093763932,462.55555555555554,293223.28492011526,306.4888888888889,285009.20261095534,282.02222222222224,288478.9515127846,364.5022222222222
30,285740.0792213569,455.2888888888889,291021.2945041792,405.2888888888889,285500.5487909518,478.35555555555555,292703.35317858204,334.4888888888889,285009.20261095534,337.15555555555557,287994.895661205,402.11555555555555
31,285430.1292332837,450.0,290468.28253311984,413.6,283899.1556976204,409.2,292169.1786528276,321.84444444444443,285068.1488288379,309.1333333333333,287406.9789891379,380.7555555555556
32,284902.9247457462,356.97777777777776,290351.77660110197,376.6,283808.22870312055,456.15555555555557,290544.35332633654,314.1333333333333,284551.9126776026,296.68888888888887,286831.83921078156,360.11111111111114
33,284836.77004184044,367.44444444444446,290309.8983457768,368.31111111111113,282677.79502661363,326.24444444444447,289418.7978457131,311.4888888888889,283974.6544029577,316.8666666666667,286243.58313258033,338.07111111111107
34,284466.74539997167,351.7111111111111,290002.94485817355,359.9555555555556,281395.0288524975,448.22222222222223,289566.38827175414,374.5111111111111,283752.9645881983,309.1777777777778,285836.8143941191,368.7155555555556
35,283809.89458073326,338.53333333333336,289177.3322944682,183.2888888888889,281395.0288524975,420.84444444444443,288178.21758440614,346.77777777777777,282173.5596189148,334.77777777777777,284946.806586204,324.8444444444445
36,283455.4474826555,424.0888888888889,288874.5273156489,330.3777777777778,281398.9626855483,409.73333333333335,287291.0609784158,441.3333333333333,281859.70357535675,353.0444444444444,284575.9404075251,391.71555555555557
37,282783.772440342,375.1333333333333,288177.210181542,369.75555555555553,279528.6099968331,422.2888888888889,286549.5116438789,433.7111111111111,281535.7444810425,346.73333333333335,283714.9697487277,389.5244444444445
38,283741.5604383929,332.22222222222223,287661.0609857143,392.5111111111111,278723.0393391579,404.4888888888889,286823.1814871038,375.35555555555555,280574.1539588397,382.9555555555556,283504.59924184176,377.50666666666666
39,283599.04733703623,379.1777777777778,287340.7824163326,304.24444444444447,278180.18801895843,350.02222222222224,286586.0292363483,433.6666666666667,280586.2821657925,348.5777777777778,283258.46583489364,363.1377777777778
40,282121.7912188083,419.1333333333333,286842.17703161587,358.53333333333336,277865.79835546797,337.6222222222222,285987.97862176714,333.44444444444446,279930.25926573295,384.4222222222222,282549.6008986784,366.6311111111112
41,281483.66181260167,426.1111111111111,286704.166757142,311.2888888888889,277253.97417634766,328.0888888888889,285421.72087971354,464.64444444444445,279444.4968774712,312.0,282061.6041006552,368.4266666666666
42,281248.8508715081,419.3333333333333,285379.41173338774,407.24444444444447,276673.1746367274,363.06666666666666,284673.6257272753,397.02222222222224,278675.2218404486,344.15555555555557,281330.0569618695,386.1644444444444
43,281172.85445576685,361.68888888888887,284609.34253539395,444.9111111111111,276580.69806973333,349.1111111111111,284078.9641444234,440.4888888888889,278603.9490172882,289.9555555555556,281009.1616445211,377.2311111111111
44,280764.0862745236,428.15555555555557,283967.6752193129,405.3333333333333,275780.79149883584,364.55555555555554,284078.9641444234,440.35555555555555,277826.6301692773,271.4888888888889,280483.6294612746,381.97777777777776
45,280108.66680172185,383.24444444444447,283863.8404103756,246.13333333333333,275729.25662642554,440.9111111111111,283230.7820150415,443.8888888888889,277271.5930984046,241.2,280040.82779039384,351.0755555555555
46,280108.66680172185,399.3333333333333,282714.2715152474,284.0444444444444,275165.442497144,324.4888888888889,283008.8017153843,397.2888888888889,276999.2045533333,259.6222222222222,279599.27741656615,332.9555555555556
47,280408.8304652079,379.1111111111111,282539.4878913997,373.93333333333334,274819.2777047002,400.4,282288.97358971206,269.2,276342.64826764615,274.7111111111111,279279.8435837332,339.4711111111111
48,279659.4147921904,229.22222222222223,281075.22410702804,399.8888888888889,274422.46946788306,358.9555555555556,281451.6118582052,290.6,276198.0114122592,145.44444444444446,278561.34632751317,284.8222222222222
49,279010.197654465,343.55555555555554,280646.40737252194,286.02222222222224,274078.6339046407,266.68888888888887,281451.6118582052,323.8222222222222,276063.46250262525,237.4,278250.06265849166,291.4977777777778
50,278501.7621959117,377.6666666666667,279883.42245743383,193.42222222222222,274078.6339046407,312.26666666666665,280309.73108434695,367.4,273370.60665940715,340.9555555555556,277228.83126034803,318.3422222222222
51,278229.67730460054,356.5111111111111,279607.32638003665,333.9111111111111,273739.236047344,213.44444444444446,280230.8079389168,341.0,273370.60665940715,398.5777777777778,277035.53086606105,328.6888888888889
