generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3594.1287359165894,98.56803797468355,3612.3573603757263,98.56930379746835,3577.5297314349764,98.34620253164557,3636.2055131408238,98.17056962025316,3424.5935546308883,98.5886075949367,3568.9629790998006,98.44854430379748
2,3594.1287359165894,98.2006329113924,3612.3573603757263,98.42310126582278,3549.9647869344276,98.26708860759494,3503.421648985703,98.27753164556962,3400.723418616074,98.50221518987341,3532.119190165704,98.33411392405063
3,3465.6530313553676,98.08227848101266,3497.600136847899,98.44462025316456,3500.4316548441784,98.29208860759493,3498.277881717002,98.28955696202532,3400.723418616074,98.13829113924051,3472.5372246761044,98.2493670886076
4,3386.6816844235386,97.90696202531646,3441.5029365820697,98.04208860759493,3481.1543534058974,97.63544303797468,3481.88200015605,98.176582278481,3331.8590501330277,98.30949367088607,3424.6160049401165,98.01411392405063
5,3359.1532153617404,97.88291139240506,3386.143447876626,97.55253164556962,3352.7557905646936,97.78037974683544,3339.707252939109,97.95664556962025,3318.6858810584035,97.90474683544304,3351.2891175601153,97.81544303797469
6,3308.5896628264763,97.49620253164557,3386.143447876626,98.30727848101266,3312.201995940587,98.075,3339.707252939109,97.44145569620254,3258.063856213437,97.7376582278481,3320.9412431592473,97.81151898734177
7,3296.0847402523227,96.57816455696202,3351.6635184768447,98.13544303797468,3312.201995940587,98.14430379746835,3241.5127098672187,97.175,3195.0231858860525,97.54050632911392,3279.297230084605,97.51468354430381
8,3276.2609986312136,96.74208860759494,3350.8275219648876,98.1623417721519,3312.201995940587,98.08291139240507,3221.298545978685,96.86708860759494,3195.0231858860525,97.68259493670887,3271.122449680285,97.50740506329115
9,3276.2609986312136,96.70221518987341,3130.9798191258037,97.94398734177216,3289.3124081996907,98.13481012658228,3026.9838763421026,96.94683544303797,3195.0231858860525,97.47405063291139,3183.712057636973,97.44037974683543
10,3276.2609986312136,96.02974683544304,3130.9798191258037,97.85537974683544,3184.001224834339,98.09493670886076,3026.9838763421026,96.53101265822785,3166.470773336884,97.22753164556963,3156.9393384540685,97.14772151898734
11,3239.7761973337874,96.39746835443037,3095.6086952440555,97.90506329113924,3139.3116052286528,97.95506329113924,3026.9838763421026,96.27183544303797,3055.8879667176493,97.38196202531645,3111.5136681732497,97.18227848101266
12,3239.7761973337874,96.39715189873418,3023.6353503168502,97.91582278481013,3139.3116052286528,97.86613924050633,2956.068224641248,96.70949367088608,3042.83733316475,97.49272151898734,3080.325742137057,97.27626582278481
13,3230.4518099349066,96.61645569620254,3023.6353503168502,97.06582278481012,3139.3116052286528,97.64936708860759,2956.068224641248,96.95094936708861,3042.83733316475,97.09367088607596,3078.4608646572815,97.07525316455697
