generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3554.281697345731,16.872151898734177,3406.1489018502916,18.89873417721519,3497.0312645271915,20.26360759493671,3346.01378834744,25.133860759493672,3679.160243774335,24.94746835443038,3496.527179168998,21.223164556962026
2,3442.3786398348366,21.531329113924052,3345.3194401429737,25.51107594936709,3423.6307128580156,21.2373417721519,3346.01378834744,14.069936708860759,3524.898121452635,18.632911392405063,3416.44814052718,20.19651898734177
3,3424.2607925185735,13.543037974683545,3274.028055728166,17.976898734177215,3317.388936154769,19.826582278481013,3253.6546192944043,21.59145569620253,3473.666978153116,21.378164556962027,3348.5998763698058,18.863227848101264
4,3392.132798384477,19.661392405063292,3233.1472850799382,23.724367088607593,3268.3265678122425,18.890822784810126,3253.6546192944043,18.573417721518986,3412.8121525224155,18.83101265822785,3312.0146846186954,19.93620253164557
5,3370.8695805299385,25.674683544303797,3223.241030106028,15.288291139240506,3240.5688175966843,19.639556962025317,3187.260181020808,28.067088607594936,3412.8121525224155,24.605696202531647,3286.950352355175,22.65506329113924
6,3370.8695805299385,16.13607594936709,3190.365470385198,19.20981012658228,3191.4864691884545,18.232911392405065,3126.1828334440324,20.614240506329114,3369.4586845563767,21.395886075949367,3249.6726076208,19.117784810126583
7,3329.320978960038,16.85886075949367,3123.100153069322,16.505379746835445,3161.7553410946252,17.923417721518987,3121.6305686060077,18.059493670886077,3340.5106827802997,20.690822784810127,3215.2635449020586,18.007594936708863
8,3324.852912764462,21.846835443037975,3112.207987259909,25.990506329113924,3105.6261291330184,17.989240506329114,3111.0808019763435,22.129113924050632,3248.0711087569935,17.24493670886076,3180.3677879781453,21.040126582278482
9,3296.326550965764,14.121835443037975,3048.308301348232,21.93860759493671,3105.6261291330184,16.92373417721519,3046.0345063331583,23.830379746835444,3248.0711087569935,17.49905063291139,3148.873319307433,18.862721518987343
10,3264.8908838751754,14.464240506329114,2965.4406594252587,21.69240506329114,3055.3724236471353,19.849683544303797,3030.7762762759617,12.78639240506329,3168.8378518835525,21.448101265822785,3097.0636190214163,18.04816455696203
11,3257.8609768579977,25.833544303797467,2965.4406594252587,12.264240506329115,3042.099143224551,13.854430379746836,3030.7762762759617,13.817088607594936,3168.8378518835525,21.419620253164556,3093.002981533464,17.43778481012658
12,3172.140774691252,17.24905063291139,2965.4406594252587,18.350316455696202,3042.099143224551,20.28386075949367,2968.4969062461273,16.11993670886076,3154.1156169916303,24.57246835443038,3060.458620115764,19.31512658227848
13,3163.325241537098,15.322784810126583,2907.840525615603,18.41613924050633,3021.936542675143,20.162974683544302,2936.4328155885864,24.821835443037976,3154.1156169916303,16.26645569620253,3036.730148481612,18.998037974683545
14,3140.449117738084,16.42120253164557,2907.840525615603,15.613291139240506,3020.5471785188183,20.004746835443036,2936.4328155885864,16.839556962025316,3141.885312227037,12.326898734177215,3029.430989937626,16.24113924050633
15,3091.0952390956,15.154746835443039,2907.840525615603,17.503164556962027,3007.758455640509,19.954113924050635,2936.4328155885864,20.220886075949366,3131.820128014568,24.78512658227848,3014.9894327909733,19.52360759493671
16,3091.0952390956,22.72753164556962,2907.07743107609,18.177848101265823,2933.7782825561744,19.355696202531647,2936.4328155885864,16.10348101265823,3125.4741845549456,13.428164556962026,2998.7715905742793,17.95854430379747
17,3091.0952390956,18.882911392405063,2860.8846812938637,17.14651898734177,2933.7782825561744,16.73860759493671,2898.0696867565766,24.2626582278481,3116.5995928279444,18.30221518987342,2980.085496506032,19.066582278481015
18,3091.0952390956,18.980063291139242,2858.4796109722083,14.335759493670887,2913.785035100008,16.01139240506329,2823.694871567599,24.332278481012658,3037.0536398073114,24.655379746835443,2944.8216793085453,19.662974683544302
19,3091.0952390956,10.939873417721518,2858.4796109722083,16.442088607594936,2913.785035100008,17.93227848101266,2823.694871567599,18.223417721518988,3037.0536398073114,18.418354430379747,2944.8216793085453,16.39120253164557
20,3064.0099296175063,20.87879746835443,2858.4796109722083,21.439556962025318,2912.679542961992,18.998101265822786,2778.0476367923197,20.195886075949367,2997.8370806367266,16.896835443037975,2922.2107601961507,19.681835443037976
