generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3694.3101259932964,98.73797468354431,3597.980678347953,98.66455696202532,3631.2336485852916,98.63259493670886,3707.883506892035,98.62088607594937,3633.28942151561,98.61708860759494,3652.939476266837,98.65462025316457
2,3579.74892183177,98.42056962025316,3568.027881214556,98.41772151898734,3449.9564898747294,98.5623417721519,3610.775894450242,98.41740506329114,3608.0518261887396,98.43955696202532,3563.312202712008,98.45151898734177
3,3579.74892183177,98.23924050632911,3568.027881214556,98.21993670886076,3449.9564898747294,98.448417721519,3593.6652002561914,98.35063291139241,3601.1394714623857,98.24683544303798,3558.5075929279265,98.30101265822785
4,3504.689779975215,98.2129746835443,3441.0721787438424,98.15569620253164,3449.9564898747294,98.08575949367089,3560.9318813290165,98.34050632911392,3584.8793420534057,98.24556962025316,3508.305934395242,98.20810126582278
5,3504.689779975215,98.05886075949367,3441.0721787438424,97.93037974683544,3449.9564898747294,98.08544303797468,3516.7922789699655,97.90917721518987,3477.051272753616,97.98354430379747,3477.912400063474,97.99348101265824
6,3487.4735110871,98.07753164556962,3441.0721787438424,97.9360759493671,3449.9564898747294,97.91740506329114,3516.7922789699655,97.99905063291139,3477.051272753616,98.00094936708861,3474.469146285851,97.98620253164557
7,3487.4735110871,97.70348101265823,3441.0721787438424,97.29050632911392,3449.9564898747294,97.9506329113924,3516.7922789699655,98.01867088607595,3477.051272753616,97.70506329113924,3474.469146285851,97.73367088607594
8,3487.4735110871,97.5623417721519,3441.0721787438424,97.74018987341772,3449.9564898747294,98.16613924050633,3516.7922789699655,98.01487341772152,3477.051272753616,97.92879746835443,3474.469146285851,97.88246835443037
9,3487.4735110871,97.72310126582279,3441.0721787438424,97.74778481012659,3449.9564898747294,97.96835443037975,3516.7922789699655,98.00221518987341,3477.051272753616,97.8496835443038,3474.469146285851,97.85822784810128
10,3487.4735110871,97.76360759493672,3441.0721787438424,97.63607594936708,3449.9564898747294,97.94525316455696,3516.7922789699655,98.09303797468354,3477.051272753616,97.80348101265822,3474.469146285851,97.8482911392405
