generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3624.0835503049975,19.947676031807397,3696.0701327115726,19.92691684875326,3620.7304299663974,19.933626468913577,3599.069735676675,19.92247207993524,3633.974633980142,19.925078799744988,3634.785696527957,19.93115404583089
2,3624.0835503049975,19.893377302384746,3696.0701327115726,19.88280797958092,3604.1296012564635,19.928611627365722,3599.069735676675,19.897925104524372,3633.974633980142,19.88465855617889,3631.46553078597,19.89747611400693
3,3624.0835503049975,19.84932840434284,3696.0701327115726,19.916096553297344,3584.989457088695,19.86504690873228,3599.069735676675,19.8925024218386,3633.974633980142,19.825814239271534,3627.6375019524166,19.869757705496518
4,3624.0835503049975,19.82278394456181,3687.140360047683,19.89552090197595,3584.989457088695,19.851983512179583,3599.069735676675,19.875409857101857,3603.3904485107637,19.878468217216497,3619.7347103257625,19.86483328660714
5,3624.0835503049975,19.83569365936185,3678.1913733882825,19.84139466314732,3584.989457088695,19.849429241669842,3599.069735676675,19.836759380105644,3603.3904485107637,19.855706367398724,3617.9449129938826,19.84379666233668
6,3587.7704599759495,19.850555198699098,3597.1477123491563,19.840302498046277,3584.989457088695,19.81330705897951,3599.069735676675,19.85844900333926,3603.3904485107637,19.83629302003607,3594.4735627202476,19.839781355820044
7,3587.7704599759495,19.855138577428022,3597.1477123491563,19.818758030927555,3584.989457088695,19.84802167325543,3599.069735676675,19.85438446730209,3537.635087270866,19.829666801787774,3581.322490472268,19.841193910140174
8,3587.7704599759495,19.866551304941577,3571.3296849293183,19.836677168102977,3584.989457088695,19.872360136348508,3553.5669023251317,19.850258880337197,3537.635087270866,19.78792980237822,3567.0583183179924,19.842755458421696
9,3587.7704599759495,19.852528578203255,3571.3296849293183,19.851306826341755,3527.144380290481,19.842092575113735,3553.5669023251317,19.844709965814292,3537.635087270866,19.838399749221743,3555.4893029583495,19.845807538938953
10,3587.7704599759495,19.86483620337137,3571.3296849293183,19.848322145376052,3527.144380290481,19.842962257956394,3553.5669023251317,19.852372772626733,3537.635087270866,19.85802462816509,3555.4893029583495,19.853303601499128
11,3587.7704599759495,19.842686483443035,3571.3296849293183,19.848970638763305,3527.144380290481,19.85070459573835,3553.5669023251317,19.821142984202698,3537.635087270866,19.849116219569297,3555.4893029583495,19.842524184343336
12,3587.7704599759495,19.825707531166294,3571.3296849293183,19.861388039927803,3527.144380290481,19.822984062212477,3553.5669023251317,19.872589784549174,3537.635087270866,19.85336384478343,3555.4893029583495,19.847206652527838
13,3587.7704599759495,19.85010467085571,3571.3296849293183,19.843852059425767,3527.144380290481,19.83840226025529,3553.5669023251317,19.857822566380253,3537.635087270866,19.829611371826505,3555.4893029583495,19.8439585857487
14,3587.7704599759495,19.870867261378798,3571.3296849293183,19.841841259125015,3527.144380290481,19.844054218539693,3553.5669023251317,19.859730590507368,3537.635087270866,19.84859065437732,3555.4893029583495,19.85301679678564
15,3587.7704599759495,19.84349454326081,3571.3296849293183,19.87358276640298,3527.144380290481,19.85770254154056,3520.5016145338845,19.871801118470653,3537.635087270866,19.858713513328677,3548.8762454001,19.86105889660074
16,3584.8956217608215,19.787361345654876,3571.3296849293183,19.874694086770464,3527.144380290481,19.869420898304718,3520.5016145338845,19.82774108204741,3537.635087270866,19.845804824262903,3548.3012777570743,19.841004447408075
17,3584.8956217608215,19.75695873431632,3571.3296849293183,19.850566079854005,3527.144380290481,19.83212379819365,3520.5016145338845,19.87434398636511,3537.635087270866,19.828174984602505,3548.3012777570743,19.82843351666632
18,3584.8956217608215,19.79713376927828,3571.3296849293183,19.873166307716353,3527.144380290481,19.86033283496535,3520.5016145338845,19.855107448765054,3537.635087270866,19.870381291824906,3548.3012777570743,19.85122433050999
19,3584.8956217608215,19.818273204342002,3522.1025097182974,19.859018015607074,3527.144380290481,19.872074094267333,3520.5016145338845,19.824212607995854,3537.635087270866,19.85366646697848,3538.4558427148704,19.845448877838148
20,3584.8956217608215,19.839230280456285,3522.1025097182974,19.823502388323572,3527.144380290481,19.870900512427696,3410.0716229272457,19.85525997631771,3537.635087270866,19.83323683745138,3516.369844393542,19.844425998995327
21,3584.8956217608215,19.8817817905001,3522.1025097182974,19.829106889898778,3527.144380290481,19.85194629317488,3410.0716229272457,19.844311697739013,3537.635087270866,19.876336213064846,3516.369844393542,19.856696576875525
