generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3355.486597374929,98.65822784810126,3199.438154884779,98.6753164556962,3231.328026718452,98.68069620253165,3261.2697703646195,98.64272151898734,3158.634851497483,98.73607594936709,3241.2314801680523,98.67860759493671
2,3029.4809468632375,98.31898734177216,2881.2624697588135,98.74462025316456,2802.8660608875416,98.63227848101266,2820.7061324765355,98.6623417721519,2786.886315767519,98.65474683544304,2864.240385150729,98.60259493670885
3,2641.3311972589336,98.22626582278481,2617.585914535346,98.3876582278481,2647.625414187695,98.5762658227848,2607.467246554677,98.56455696202532,2687.615172363829,98.60474683544304,2640.3249889800964,98.47189873417723
4,2436.6574776421185,98.48259493670886,2393.659121359682,98.52151898734178,2438.9393397605377,98.35537974683544,2413.0778513009086,98.5756329113924,2513.479870789352,98.49683544303798,2439.1627321705196,98.4863924050633
5,2310.810277736431,98.25189873417722,2140.7410896003626,98.21487341772152,2275.048513858517,98.62246835443038,2248.165041110512,98.42943037974683,2273.287835217117,98.5506329113924,2249.610551504588,98.41386075949367
6,2072.0308487214675,98.15158227848102,1842.647625632542,98.26772151898734,2129.8223278986,98.35284810126582,2086.62671473704,98.37183544303798,2117.9273814175235,98.69018987341772,2049.810979681434,98.36683544303798
7,1958.652274752585,98.27816455696203,1842.647625632542,98.29240506329114,1922.4660514177763,98.19335443037974,1954.8959206932452,98.29177215189874,1997.8546430393633,98.25474683544304,1935.3033031071022,98.26208860759493
8,1694.8107613881243,98.11550632911393,1822.3133842318205,97.87278481012659,1908.1799896760856,98.09272151898735,1894.4101982901523,98.38544303797468,1818.4767224314985,98.40664556962025,1827.6382112035365,98.17462025316455
9,1617.2192456199862,98.06930379746835,1582.3849667948045,98.073417721519,1800.1190214231628,98.11835443037975,1812.2538599510683,98.2012658227848,1818.4767224314985,98.34556962025316,1726.0907632441042,98.161582278481
10,1617.2192456199862,98.21645569620253,1582.3849667948045,97.93575949367089,1794.5826950369283,97.58987341772152,1764.99098880009,97.74335443037975,1761.792564852438,98.28892405063291,1704.1940922208494,97.95487341772153
11,1556.4208695651928,97.92974683544304,1582.3849667948045,97.63607594936708,1620.1005603889469,97.59556962025316,1699.9976963708214,96.8496835443038,1652.9760206216845,98.33670886075949,1622.37602274829,97.66955696202531
12,1556.4208695651928,97.30221518987342,1525.535132384468,97.57246835443038,1584.847117629789,97.48354430379747,1568.4758915717885,97.07215189873418,1561.612808094578,98.3626582278481,1559.3783638491634,97.55860759493672
13,1433.0761263405539,97.51012658227847,1425.4852694559145,97.6496835443038,1584.418038037668,96.34208860759493,1544.3486259781323,95.87405063291139,1561.612808094578,98.21424050632912,1509.7881735813694,97.11803797468355
14,1433.0761263405539,97.02658227848102,1425.4852694559145,96.6753164556962,1533.8559871048171,97.09303797468354,1533.4521717985647,94.93924050632911,1498.764009547707,98.21645569620253,1484.9267128495114,96.79012658227848
15,1433.0761263405539,97.00474683544304,1370.3653931956599,97.19810126582279,1512.5438958871284,97.37120253164557,1349.0485826693314,93.96613924050632,1454.0568055942176,98.29018987341772,1423.818160737378,96.76607594936709
16,1433.0761263405539,96.41392405063291,1370.3653931956599,97.73354430379747,1503.7315282152688,97.0629746835443,1349.0485826693314,93.83259493670886,1385.9747989627576,98.0379746835443,1408.4392858767142,96.61620253164556
17,1410.7098408077118,95.96962025316456,1234.4881488186008,97.74873417721518,1503.7315282152688,97.19082278481012,1349.0485826693314,93.54493670886076,1385.9747989627576,97.86107594936709,1376.790579894734,96.46303797468354
18,1410.7098408077118,96.14936708860759,1219.3693006239903,96.91392405063291,1439.238808632176,97.24810126582278,1306.159448375307,95.14525316455696,1351.5333342706467,97.96044303797468,1345.4021465419664,96.68341772151899
19,1408.4060217226565,96.56740506329113,1219.3693006239903,96.98227848101266,1247.2951954184393,97.5746835443038,1279.4120611681906,95.3110759493671,1334.0744792823275,97.13544303797468,1297.711411643121,96.71417721518988
20,1370.0505679802693,96.88702531645569,1219.3693006239903,97.11392405063292,1247.2951954184393,97.52215189873418,1279.4120611681906,95.34905063291139,1334.0744792823275,96.87373417721518,1290.0403208946434,96.74917721518986
21,1319.3434093891788,96.8363924050633,1219.3693006239903,96.61708860759494,1247.2951954184393,97.8129746835443,1279.4120611681906,95.36803797468355,1278.912086450676,96.4496835443038,1268.8664106100948,96.61683544303798
22,1269.2153789364686,96.58386075949367,1219.3693006239903,96.85854430379747,1247.2951954184393,97.54556962025316,1214.333667649274,95.18417721518988,1278.912086450676,96.63987341772152,1245.8251258157698,96.56240506329114
23,1269.2153789364686,95.63354430379746,1219.3693006239903,97.11867088607595,1247.2951954184393,98.05917721518988,1214.333667649274,95.42151898734177,1196.5494798952961,96.00949367088607,1229.3526045046938,96.44848101265822
24,1269.2153789364686,96.41012658227848,1219.3693006239903,96.70094936708861,1202.4091359424197,97.99588607594937,1130.371074586546,94.9746835443038,1196.5494798952961,96.67120253164558,1203.582873996944,96.55056962025317
25,1269.2153789364686,95.58322784810126,1219.3693006239903,96.2,1199.9171367976942,97.91582278481013,1130.371074586546,93.5993670886076,1196.5494798952961,96.71392405063291,1203.084474167999,96.00246835443038
26,1210.2396599167166,95.04841772151899,1219.3693006239903,96.0886075949367,1158.383646855404,97.77120253164557,1130.371074586546,93.27848101265823,1196.5494798952961,97.0240506329114,1182.9826323755906,95.84215189873417
27,1210.2396599167166,95.62215189873417,1205.2224676603691,96.74082278481012,1158.383646855404,97.56803797468355,1130.371074586546,92.05474683544304,1196.5494798952961,96.69873417721519,1180.1532657828664,95.7368987341772
28,1210.2396599167166,95.35632911392405,1203.2398762085784,96.18354430379746,1158.383646855404,97.33575949367089,1130.371074586546,90.21487341772152,1150.6940708857173,96.02215189873418,1170.5856656905924,95.02253164556963
29,1210.2396599167166,95.40189873417721,1203.2398762085784,93.60917721518987,1158.383646855404,96.82373417721519,1130.371074586546,93.0626582278481,1126.7497711529606,96.01645569620253,1165.796805744041,94.98278481012657
30,1210.2396599167166,94.99810126582278,1203.2398762085784,94.00474683544304,1070.8209200078975,96.98227848101266,1130.371074586546,93.25917721518988,1048.3119433329457,94.42405063291139,1132.596694810537,94.73367088607594
31,1201.5674342299405,95.53386075949368,1203.2398762085784,94.3246835443038,1070.8209200078975,96.50126582278482,1130.371074586546,92.4873417721519,1048.3119433329457,93.29050632911392,1130.8622496731819,94.42753164556962
32,1161.0804438294238,94.04778481012659,1203.2398762085784,94.0876582278481,1070.8209200078975,96.22753164556963,1130.371074586546,91.43512658227849,1048.3119433329457,93.40348101265823,1122.7648515930782,93.8403164556962
