generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3634.1917102251396,19.502855781405685,3665.8842581843564,19.612101128568366,3640.1830567778384,19.496569406892533,3615.3577189123557,19.547978907123802,3697.9518718427285,19.592543413265975,3650.7137231884835,19.550409727451274
2,3634.1917102251396,19.53166761528638,3665.8842581843564,19.50381368169762,3640.1830567778384,19.538194966138263,3615.3577189123557,19.525524513837595,3697.9518718427285,19.523771227465478,3650.7137231884835,19.524594400885068
3,3634.1917102251396,19.529582207495547,3665.8842581843564,19.55219961624117,3613.3667427657997,19.446679813010434,3615.3577189123557,19.51270476305637,3618.1732449590772,19.491103862218303,3629.3947350093454,19.506454052404365
4,3634.1917102251396,19.494888103483564,3595.7718393571854,19.53557118972964,3613.3667427657997,19.547229005124233,3615.3577189123557,19.465353324290536,3618.1732449590772,19.540500660525243,3615.3722512439113,19.516708456630642
5,3634.1917102251396,19.53522453934872,3595.7718393571854,19.524767265620063,3613.3667427657997,19.56021000101094,3615.3577189123557,19.535136523524695,3618.1732449590772,19.537760085371037,3615.3722512439113,19.538619682975092
6,3634.1917102251396,19.5180517426581,3595.7718393571854,19.557631235933076,3587.0240130595967,19.467649198958625,3615.3577189123557,19.493051576392947,3618.1732449590772,19.49207721245292,3610.103705302671,19.505692193279135
7,3634.1917102251396,19.569696044759723,3595.7718393571854,19.526712868022372,3587.0240130595967,19.549398831802655,3615.3577189123557,19.529813365527062,3612.4471868893097,19.536357261310933,3608.958493688717,19.542395674284553
8,3634.1917102251396,19.527656374411674,3595.7718393571854,19.501343507990104,3587.0240130595967,19.53363593066301,3615.3577189123557,19.504501034741285,3612.4471868893097,19.5380296023648,3608.958493688717,19.521033290034175
9,3634.1917102251396,19.55111896705656,3595.7718393571854,19.498062340609923,3587.0240130595967,19.51675443586558,3614.8564485855727,19.514441542802544,3612.4471868893097,19.549585859175757,3608.8582396233605,19.525992629102074
10,3572.766469112574,19.465962156572882,3595.7718393571854,19.49289086811468,3587.0240130595967,19.508282036170844,3614.8564485855727,19.502159588858746,3612.4471868893097,19.48476812706316,3596.573191400848,19.490812555356065
11,3508.2372752280244,19.51668444640654,3595.7718393571854,19.492561470512367,3587.0240130595967,19.534916260841047,3614.8564485855727,19.513180063336865,3612.4471868893097,19.51683507293405,3583.667352623938,19.51483546280617
12,3508.2372752280244,19.473386017927968,3595.7718393571854,19.51815970041636,3587.0240130595967,19.513644608157772,3614.8564485855727,19.53711798779591,3612.4471868893097,19.525100399688757,3583.667352623938,19.513481742797353
13,3508.2372752280244,19.479552505462543,3595.7718393571854,19.464688864181028,3587.0240130595967,19.50968268368393,3614.8564485855727,19.504690010131764,3612.4471868893097,19.492285309565208,3583.667352623938,19.490179874604895
14,3508.2372752280244,19.524691535250863,3595.7718393571854,19.50119367008378,3587.0240130595967,19.464706096246854,3614.8564485855727,19.51422690090046,3612.4471868893097,19.56097027113468,3583.667352623938,19.51315769472333
15,3508.2372752280244,19.492261403240658,3543.665096474431,19.447796173489174,3587.0240130595967,19.493809235509204,3614.8564485855727,19.492728469179692,3612.4471868893097,19.516799051709167,3573.2460040473875,19.48867886662558
16,3508.2372752280244,19.547435631469753,3543.665096474431,19.49665786550031,3587.0240130595967,19.5592412694147,3408.916770569791,19.56735282989952,3612.4471868893097,19.513738835686922,3532.0580684442307,19.53688528639424
17,3508.2372752280244,19.476385741744476,3543.665096474431,19.456570677556204,3587.0240130595967,19.53962700248808,3408.916770569791,19.496332327403714,3612.4471868893097,19.49208343313343,3532.0580684442307,19.49219983646518
18,3508.2372752280244,19.45611971365871,3543.665096474431,19.437410851052398,3587.0240130595967,19.535442736157542,3408.916770569791,19.478165819976667,3612.4471868893097,19.522042560584396,3532.0580684442307,19.485836336285942
19,3508.2372752280244,19.51884747509233,3543.665096474431,19.479439637567037,3587.0240130595967,19.529441292213814,3408.916770569791,19.52062923931798,3612.4471868893097,19.49637990662816,3532.0580684442307,19.508947510163868
20,3508.2372752280244,19.496050532823894,3543.665096474431,19.55643102113197,3587.0240130595967,19.491182181650558,3408.916770569791,19.442589708343668,3612.4471868893097,19.51014579337988,3532.0580684442307,19.499279847465992
21,3508.2372752280244,19.504065241404657,3543.665096474431,19.48564820599293,3536.7031395215276,19.478789799367263,3408.916770569791,19.458618476122595,3612.4471868893097,19.496481196551393,3521.993893736617,19.48472058388777
22,3508.2372752280244,19.521412726522286,3543.665096474431,19.52411415456409,3490.0059160862374,19.509912310187527,3408.916770569791,19.45430130975582,3612.4471868893097,19.466109238664746,3512.654449049559,19.495169947938894
23,3508.2372752280244,19.474401101924983,3543.665096474431,19.448153287215728,3490.0059160862374,19.5145224168079,3408.916770569791,19.529825247384153,3612.4471868893097,19.551697186059315,3512.654449049559,19.50371984787842
24,3508.2372752280244,19.508766407655525,3543.665096474431,19.46794624104342,3490.0059160862374,19.479176925896425,3408.916770569791,19.49428844964402,3612.4471868893097,19.508388623999526,3512.654449049559,19.491713329647784
25,3508.2372752280244,19.500517799995635,3543.665096474431,19.50432714615176,3490.0059160862374,19.52075173671409,3408.916770569791,19.487021986814753,3612.4471868893097,19.55146806461706,3512.654449049559,19.51281734685866
26,3508.2372752280244,19.493151150822804,3543.665096474431,19.5096520040864,3490.0059160862374,19.532963903009147,3408.916770569791,19.471833787311652,3496.95160413827,19.54262309984802,3489.555332499351,19.510044789015602
27,3508.2372752280244,19.49593887693775,3543.665096474431,19.49640124677223,3490.0059160862374,19.527806624945537,3408.916770569791,19.460522809008385,3496.95160413827,19.534113970482633,3489.555332499351,19.50295670562931
28,3508.2372752280244,19.504226280728595,3543.665096474431,19.48731578260187,3490.0059160862374,19.51910937824126,3408.916770569791,19.522357542291605,3496.95160413827,19.494073562736418,3489.555332499351,19.50541650931995
29,3508.2372752280244,19.482149077718013,3543.665096474431,19.475315862367946,3490.0059160862374,19.508969709836798,3408.916770569791,19.505182493695727,3496.95160413827,19.44446497144265,3489.555332499351,19.483216423012227
30,3508.2372752280244,19.51592324958912,3543.665096474431,19.513317303455896,3490.0059160862374,19.540853334631073,3408.916770569791,19.560950069808662,3496.95160413827,19.49391019806368,3489.555332499351,19.524990831109687
31,3508.2372752280244,19.534102480510516,3543.665096474431,19.50019306955369,3490.0059160862374,19.524665773574014,3408.916770569791,19.56532606898707,3496.95160413827,19.47048029695563,3489.555332499351,19.518953537916182
32,3508.2372752280244,19.50320539897322,3543.665096474431,19.507938070109454,3490.0059160862374,19.522194008778392,3408.916770569791,19.460420191901445,3496.95160413827,19.40141323119963,3489.555332499351,19.479034180192425
33,3508.2372752280244,19.534689997426916,3543.665096474431,19.543007930522332,3490.0059160862374,19.515564728993468,3408.916770569791,19.528904749852547,3496.95160413827,19.519826450486654,3489.555332499351,19.52839877145638
34,3508.2372752280244,19.504184767930518,3543.665096474431,19.526234971826025,3490.0059160862374,19.505672758433846,3408.916770569791,19.446220157512673,3496.95160413827,19.541509958878034,3489.555332499351,19.50476452291622
35,3508.2372752280244,19.563908908241924,3543.665096474431,19.53337225558143,3490.0059160862374,19.52134507912945,3408.916770569791,19.499293038586416,3496.95160413827,19.52257345831321,3489.555332499351,19.528098547970483
36,3508.2372752280244,19.522744364203813,3543.0181589193426,19.521020956377292,3490.0059160862374,19.523727125093227,3408.916770569791,19.508042336871732,3496.95160413827,19.550859903418434,3489.425944988333,19.5252789371929
37,3508.2372752280244,19.482331004897176,3543.0181589193426,19.51235127455488,3490.0059160862374,19.506996805256133,3408.916770569791,19.51026930430103,3496.95160413827,19.49122199975777,3489.425944988333,19.500634077753396
38,3508.2372752280244,19.436224853451474,3494.803407283696,19.557012438530702,3490.0059160862374,19.472080484029657,3408.916770569791,19.54083981969498,3496.95160413827,19.548155779826384,3479.7829946612037,19.51086267510664
39,3508.2372752280244,19.494667298541206,3494.803407283696,19.529902086119446,3490.0059160862374,19.54136889675872,3408.916770569791,19.494883645634406,3496.95160413827,19.4847603083933,3479.7829946612037,19.50911644708942
40,3508.2372752280244,19.545592937922923,3494.803407283696,19.49235689725664,3490.0059160862374,19.515977027580384,3408.916770569791,19.5021130940782,3496.95160413827,19.502423258937718,3479.7829946612037,19.511692643155175
41,3508.2372752280244,19.516956427659643,3494.803407283696,19.525300282853653,3490.0059160862374,19.51660689347696,3408.916770569791,19.54101521772321,3496.95160413827,19.506560867525778,3479.7829946612037,19.521287937847852
42,3508.2372752280244,19.497534516996907,3494.803407283696,19.489253650130497,3384.667956005317,19.528164702143915,3408.916770569791,19.494444892677,3496.95160413827,19.489615180569807,3458.71540264502,19.49980258850362
43,3508.2372752280244,19.51279816318726,3494.803407283696,19.51056842467106,3384.667956005317,19.484907144106923,3408.916770569791,19.51881326049595,3496.95160413827,19.489026929390704,3458.71540264502,19.50322278437038
44,3508.2372752280244,19.50552982096893,3494.803407283696,19.507360147778492,3384.667956005317,19.551928370174306,3408.916770569791,19.50053511659442,3496.95160413827,19.479571055103033,3458.71540264502,19.508984902123835
45,3508.2372752280244,19.43705681019796,3494.803407283696,19.51512042858264,3384.667956005317,19.554294699784553,3408.916770569791,19.48038276810402,3496.95160413827,19.43047302479327,3458.71540264502,19.48346554629249
46,3508.2372752280244,19.497564350004506,3494.803407283696,19.45406081946969,3384.667956005317,19.486963008347196,3408.916770569791,19.498965095930597,3496.95160413827,19.505360594888487,3458.71540264502,19.488582773728094
47,3508.2372752280244,19.487092372556294,3494.803407283696,19.498120099867453,3384.667956005317,19.50307336025007,3408.916770569791,19.454749266554835,3496.95160413827,19.553778378031755,3458.71540264502,19.49936269545208
48,3508.2372752280244,19.463472519930228,3494.803407283696,19.487246412002612,3384.667956005317,19.49360274422406,3408.916770569791,19.516903687694477,3496.95160413827,19.51324798564392,3458.71540264502,19.49489466989906
49,3508.2372752280244,19.531674567007446,3494.803407283696,19.54374040994413,3384.667956005317,19.57864973025143,3408.916770569791,19.520370978436894,3496.95160413827,19.543096259759036,3458.71540264502,19.543506389079788
50,3508.2372752280244,19.561880760374073,3494.803407283696,19.47861739320031,3384.667956005317,19.523073952163834,3408.916770569791,19.511338319692197,3496.95160413827,19.47786349784808,3458.71540264502,19.5105547846557
51,3508.2372752280244,19.46834327456192,3494.803407283696,19.50539539343277,3384.667956005317,19.52924306022867,3408.916770569791,19.469872856116435,3496.95160413827,19.498942765451016,3458.71540264502,19.494359469958162
52,3508.2372752280244,19.513140031883935,3494.803407283696,19.50999867894003,3384.667956005317,19.3990991605453,3408.916770569791,19.534139084287222,3496.95160413827,19.470925951530802,3458.71540264502,19.485460581437458
53,3508.2372752280244,19.465035785730375,3494.803407283696,19.485780725315937,3384.667956005317,19.53655002200725,3408.916770569791,19.540259437706435,3496.95160413827,19.524133486910184,3458.71540264502,19.510351891534036
54,3508.2372752280244,19.50025413283313,3494.803407283696,19.43150249931864,3384.667956005317,19.49808975222663,3408.916770569791,19.48997469096607,3496.95160413827,19.527867708366433,3458.71540264502,19.48953775674218
55,3508.2372752280244,19.486595146796585,3494.803407283696,19.49451919646662,3384.667956005317,19.406299747373755,3408.916770569791,19.480530340584036,3496.95160413827,19.500078418164662,3458.71540264502,19.473604569877132
56,3508.2372752280244,19.48678018376758,3494.803407283696,19.499368564346046,3384.667956005317,19.569455697542015,3408.916770569791,19.54248276729479,3496.95160413827,19.524467365460307,3458.71540264502,19.524510915682146
57,3508.2372752280244,19.49223825257446,3494.803407283696,19.52061176119451,3384.667956005317,19.4595346418274,3408.916770569791,19.52068615343217,3496.95160413827,19.494468651406255,3458.71540264502,19.497507892086958
58,3508.2372752280244,19.501716953978132,3494.803407283696,19.473142808612952,3384.667956005317,19.53725554997591,3408.916770569791,19.47911727344372,3496.95160413827,19.524208458897338,3458.71540264502,19.50308820898161
59,3508.2372752280244,19.4924436841145,3494.803407283696,19.522275068413737,3384.667956005317,19.536606424687943,3408.916770569791,19.553014499298033,3496.95160413827,19.50389431734431,3458.71540264502,19.521646798771705
60,3500.558194011048,19.570220229748188,3494.803407283696,19.541678085821754,3384.667956005317,19.52394750211015,3408.916770569791,19.48813526986046,3496.95160413827,19.51813756504236,3457.179586401625,19.528423730516586
61,3500.558194011048,19.465060355550055,3494.803407283696,19.54447036975676,3384.667956005317,19.564534099187423,3408.916770569791,19.479069969026526,3496.95160413827,19.498602832196813,3457.179586401625,19.510347525143516
62,3500.558194011048,19.561766330675102,3494.803407283696,19.55076923785388,3384.667956005317,19.513841658340763,3408.916770569791,19.493440078670815,3496.95160413827,19.539152477759817,3457.179586401625,19.531793956660074
63,3472.7503300382386,19.555384333710556,3494.803407283696,19.539382201751792,3384.667956005317,19.538978149675,3408.916770569791,19.51002363499455,3496.95160413827,19.46445566640234,3451.6180136070625,19.52164479730685
64,3472.7503300382386,19.451023856359573,3494.803407283696,19.511999338024193,3384.667956005317,19.531109849744094,3408.916770569791,19.54825598889938,3496.95160413827,19.450259854003924,3451.6180136070625,19.498529777406237
65,3472.7503300382386,19.52834035742383,3494.803407283696,19.519789240568386,3384.667956005317,19.536117206714263,3408.916770569791,19.52034306534957,3496.95160413827,19.558328955334424,3451.6180136070625,19.532583765078094
66,3472.7503300382386,19.522640905931432,3494.803407283696,19.52511498502594,3384.667956005317,19.50499574996449,3408.916770569791,19.508828185691097,3456.4052419225072,19.52494421266176,3443.5087411639097,19.51730480785495
67,3472.7503300382386,19.45711819314403,3494.803407283696,19.544506703528636,3384.667956005317,19.54041596889862,3408.916770569791,19.429453058644107,3456.4052419225072,19.533321737957813,3443.5087411639097,19.50096313243464
68,3472.7503300382386,19.561280599118557,3494.803407283696,19.510813918348063,3384.667956005317,19.481402123357608,3408.916770569791,19.479304284266714,3456.4052419225072,19.490168354008993,3443.5087411639097,19.50459385581999
69,3472.7503300382386,19.515865128227144,3494.803407283696,19.513424350113723,3384.667956005317,19.541058981248423,3408.916770569791,19.504782475126543,3456.4052419225072,19.521117051132006,3443.5087411639097,19.51924959716957
70,3472.7503300382386,19.495678104159715,3494.803407283696,19.391692358761688,3384.667956005317,19.552001437560907,3408.916770569791,19.53048067901728,3456.4052419225072,19.40666071192491,3443.5087411639097,19.4753026582849
71,3472.7503300382386,19.512895053374613,3494.803407283696,19.55188024137397,3384.667956005317,19.511869691368425,3408.916770569791,19.50243848273891,3456.4052419225072,19.515637251994754,3443.5087411639097,19.51894414417013
72,3472.7503300382386,19.515105785564685,3494.803407283696,19.496394157431194,3384.667956005317,19.50327088057062,3408.916770569791,19.475031915967815,3456.4052419225072,19.48564839014081,3443.5087411639097,19.495090225935026
73,3472.7503300382386,19.468214633663326,3494.803407283696,19.535118219700816,3384.667956005317,19.52387984573128,3408.916770569791,19.553455491998417,3456.4052419225072,19.552839724985805,3443.5087411639097,19.526701583215928
74,3472.7503300382386,19.49633734861361,3494.803407283696,19.540294048876373,3384.667956005317,19.510885758634842,3408.916770569791,19.530383958466167,3456.4052419225072,19.483575393929826,3443.5087411639097,19.512295301704164
75,3472.7503300382386,19.469088632299385,3494.803407283696,19.432066355540364,3384.667956005317,19.5036958972294,3408.916770569791,19.527355844769186,3456.4052419225072,19.55955182595644,3443.5087411639097,19.498351711158953
76,3472.7503300382386,19.502849067724636,3494.803407283696,19.462698930872957,3384.667956005317,19.52289376588848,3408.916770569791,19.50229424995806,3456.4052419225072,19.529728020809074,3443.5087411639097,19.50409280705064
77,3472.7503300382386,19.503298489625635,3494.803407283696,19.515669407586664,3384.667956005317,19.49636957275919,3408.916770569791,19.519684373298034,3456.4052419225072,19.52961689231709,3443.5087411639097,19.512927747117324
78,3472.7503300382386,19.54813591118306,3494.803407283696,19.483978276956243,3384.667956005317,19.512833156368742,3408.916770569791,19.49324577534237,3456.4052419225072,19.542229620052268,3443.5087411639097,19.516084547980537
79,3472.7503300382386,19.505858431009027,3494.803407283696,19.506546723195395,3384.667956005317,19.561336451340043,3408.916770569791,19.549087282281103,3456.4052419225072,19.508062727153487,3443.5087411639097,19.52617832299581
80,3472.7503300382386,19.502269886208126,3494.803407283696,19.523440806929695,3384.667956005317,19.53869506230329,3408.916770569791,19.542885656638465,3456.4052419225072,19.527474929834824,3443.5087411639097,19.52695326838288
81,3472.7503300382386,19.523872981159663,3494.803407283696,19.501490637283716,3384.667956005317,19.527256252441916,3408.916770569791,19.53833298953286,3456.4052419225072,19.533563975912823,3443.5087411639097,19.524903367266198
82,3472.7503300382386,19.510532995049516,3494.803407283696,19.54318445371427,3384.667956005317,19.474873408348415,3408.916770569791,19.524239249959336,3456.4052419225072,19.503335089750113,3443.5087411639097,19.51123303936433
83,3472.7503300382386,19.485347270400514,3494.803407283696,19.512283109609054,3384.667956005317,19.53527729093681,3408.916770569791,19.552698972057616,3456.4052419225072,19.505243647598352,3443.5087411639097,19.518170058120468
84,3472.7503300382386,19.491723011645274,3494.803407283696,19.522423511734804,3384.667956005317,19.548691026839418,3408.916770569791,19.530679328979065,3456.4052419225072,19.512715255583576,3443.5087411639097,19.521246426956427
85,3472.7503300382386,19.50267968732565,3494.803407283696,19.533540003651588,3384.667956005317,19.541924147480945,3408.916770569791,19.497911523653542,3456.4052419225072,19.519589714589273,3443.5087411639097,19.519129015340198
86,3472.7503300382386,19.54021979352446,3494.803407283696,19.50197092948557,3384.667956005317,19.497092551069265,3408.916770569791,19.514572872259027,3456.4052419225072,19.50058511173068,3443.5087411639097,19.5108882516138
87,3472.7503300382386,19.53970656989077,3494.803407283696,19.496745884959015,3384.667956005317,19.480145792952896,3408.916770569791,19.515281467562342,3456.4052419225072,19.48281656407308,3443.5087411639097,19.50293925588762
88,3472.7503300382386,19.473378390255892,3494.803407283696,19.504600943182524,3384.667956005317,19.46256850402827,3408.916770569791,19.47107732476682,3456.4052419225072,19.474517234259228,3443.5087411639097,19.477228479298546
89,3472.7503300382386,19.501316996242178,3494.803407283696,19.50804290849386,3384.667956005317,19.53976240616025,3408.916770569791,19.50881695458322,3456.4052419225072,19.459712605477982,3443.5087411639097,19.503530374191495
90,3472.7503300382386,19.515424144889586,3494.803407283696,19.429797050509354,3384.667956005317,19.484372777376077,3408.916770569791,19.514359500931633,3456.4052419225072,19.49905305306323,3443.5087411639097,19.488601305353978
91,3472.7503300382386,19.42116343310239,3494.803407283696,19.491592995653267,3384.667956005317,19.512731666939537,3408.916770569791,19.46740168176077,3456.4052419225072,19.475231194518738,3443.5087411639097,19.47362419439494
92,3472.7503300382386,19.54216574749402,3494.803407283696,19.471950885454085,3384.667956005317,19.50189169522915,3408.916770569791,19.448116116262433,3456.4052419225072,19.508669906570887,3443.5087411639097,19.494558870202113
93,3472.7503300382386,19.525273241464305,3494.803407283696,19.450971387136715,3384.667956005317,19.51826522611777,3408.916770569791,19.480739638587465,3456.4052419225072,19.52299343223266,3443.5087411639097,19.49964858510778
94,3472.7503300382386,19.57083865635995,3494.803407283696,19.477457226482024,3384.667956005317,19.510194033921305,3408.916770569791,19.52390769914598,3456.4052419225072,19.538094349154612,3443.5087411639097,19.524098393012775
95,3472.7503300382386,19.5586986587361,3494.803407283696,19.543461578544033,3384.667956005317,19.516553387928617,3408.916770569791,19.44284319180819,3456.4052419225072,19.524237516767034,3443.5087411639097,19.517158866756795
96,3472.7503300382386,19.541294931533482,3494.803407283696,19.504675952403627,3384.667956005317,19.535725159028527,3408.916770569791,19.505420717728704,3456.4052419225072,19.54237762013365,3443.5087411639097,19.525898876165595
97,3472.7503300382386,19.54343592891508,3494.803407283696,19.532789771334144,3384.667956005317,19.54965204844884,3408.916770569791,19.542032008794976,3456.4052419225072,19.528954019793627,3443.5087411639097,19.539372755457336
98,3472.7503300382386,19.546213910040102,3494.803407283696,19.520584895106598,3384.667956005317,19.46704019204735,3408.916770569791,19.526181407802575,3456.4052419225072,19.53569341615046,3443.5087411639097,19.519142764229418
99,3472.7503300382386,19.524680794594175,3494.803407283696,19.524571515201554,3384.667956005317,19.53880474108322,3408.916770569791,19.52231129373732,3456.4052419225072,19.45503911143675,3443.5087411639097,19.513081491210606
100,3472.7503300382386,19.496621564661954,3494.803407283696,19.498195517007755,3384.667956005317,19.53125555291117,3408.916770569791,19.475368622548213,3456.4052419225072,19.51753745357069,3443.5087411639097,19.503795742139953
101,3472.7503300382386,19.484391274807695,3494.803407283696,19.494187616364368,3384.667956005317,19.514355845283745,3408.916770569791,19.506737782452447,3456.4052419225072,19.521241102209068,3443.5087411639097,19.504182724223465
102,3472.7503300382386,19.541773278799262,3494.803407283696,19.541271346666505,3384.667956005317,19.489699310815993,3408.916770569791,19.50086500346312,3456.4052419225072,19.522393248466884,3443.5087411639097,19.51920043764235
103,3472.7503300382386,19.540671586147276,3494.803407283696,19.527202515953686,3384.667956005317,19.480605261445678,3408.916770569791,19.512030908051855,3456.4052419225072,19.481444379046906,3443.5087411639097,19.508390930129078
104,3472.7503300382386,19.515527804320524,3494.803407283696,19.456318722340765,3384.667956005317,19.549761098781516,3408.916770569791,19.484067883958275,3456.4052419225072,19.54671094485136,3443.5087411639097,19.510477290850485
105,3472.7503300382386,19.46458249272313,3494.803407283696,19.4910239359372,3384.667956005317,19.470623481140855,3408.916770569791,19.516948798853708,3456.4052419225072,19.52085305910613,3443.5087411639097,19.492806353552204
106,3472.7503300382386,19.53212395890637,3494.803407283696,19.519959565876086,3384.667956005317,19.557683975544617,3408.916770569791,19.508786048246833,3456.4052419225072,19.520568931128047,3443.5087411639097,19.527824495940393
107,3472.7503300382386,19.49161344309661,3494.803407283696,19.51948864151441,3384.667956005317,19.530486880676918,3408.916770569791,19.558242086427036,3456.4052419225072,19.514777780717402,3443.5087411639097,19.522921766486473
108,3472.7503300382386,19.504848237277592,3494.803407283696,19.462978849496324,3384.667956005317,19.54015015056834,3408.916770569791,19.515822662621634,3456.4052419225072,19.55016852411115,3443.5087411639097,19.51479368481501
109,3472.7503300382386,19.49438365649652,3494.803407283696,19.5085758083819,3384.667956005317,19.53798762888895,3408.916770569791,19.44406790404757,3456.4052419225072,19.52367507049711,3443.5087411639097,19.50173801366241
110,3472.7503300382386,19.537503396899893,3494.803407283696,19.53683405014697,3384.667956005317,19.512149147885594,3408.916770569791,19.482861120625433,3456.4052419225072,19.51807079875816,3443.5087411639097,19.51748370286321
111,3472.7503300382386,19.54446644141272,3494.803407283696,19.540238445494158,3384.667956005317,19.48137357360216,3408.916770569791,19.470830173708713,3456.4052419225072,19.45121137990517,3443.5087411639097,19.497624002824587
112,3472.7503300382386,19.423672748966954,3494.803407283696,19.50737272297513,3384.667956005317,19.51532382321284,3408.916770569791,19.516409760214913,3456.4052419225072,19.510453752345672,3443.5087411639097,19.4946465615431
113,3472.7503300382386,19.45153973770313,3494.803407283696,19.465785833953163,3384.667956005317,19.515309165968972,3408.916770569791,19.53024391703696,3456.4052419225072,19.532940639643314,3443.5087411639097,19.499163858861106
114,3472.7503300382386,19.41804758171141,3494.803407283696,19.455480592222393,3384.667956005317,19.540924688633815,3408.916770569791,19.46543663879639,3456.4052419225072,19.5168717099329,3443.5087411639097,19.47935224225938
115,3472.7503300382386,19.46704523935656,3494.803407283696,19.507495036424306,3384.667956005317,19.53387773332009,3408.916770569791,19.526395285422804,3456.4052419225072,19.49941554832025,3443.5087411639097,19.5068457685688
116,3472.7503300382386,19.529976991641988,3494.803407283696,19.550674101767147,3384.667956005317,19.4444408979719,3408.916770569791,19.483860644545107,3456.4052419225072,19.449602167310864,3443.5087411639097,19.491710960647403
117,3472.7503300382386,19.52937955576802,3494.803407283696,19.50991204200525,3384.667956005317,19.48208845746349,3374.2816039342542,19.507666557822844,3456.4052419225072,19.530230832925792,3436.5817078368027,19.51185548919708
118,3472.7503300382386,19.543207774093744,3494.803407283696,19.425160796612182,3384.667956005317,19.51566150374773,3374.2816039342542,19.547121821892194,3456.4052419225072,19.516004859235075,3436.5817078368027,19.509431351116184
119,3472.7503300382386,19.481732198677108,3494.803407283696,19.51529578658251,3384.667956005317,19.52767051387074,3374.2816039342542,19.491230106534484,3456.4052419225072,19.530654511618767,3436.5817078368027,19.50931662345672
120,3472.7503300382386,19.54139449453293,3494.803407283696,19.512554272061077,3384.667956005317,19.447119530247388,3374.2816039342542,19.548847077121447,3456.4052419225072,19.52891682395417,3436.5817078368027,19.515766439583405
121,3472.7503300382386,19.542237631806024,3494.803407283696,19.513757815648514,3384.667956005317,19.523927471632256,3374.2816039342542,19.49987555896403,3456.4052419225072,19.40922862823512,3436.5817078368027,19.497805421257187
122,3472.7503300382386,19.534607845669445,3494.803407283696,19.505225791328417,3384.667956005317,19.52731249576252,3374.2816039342542,19.530378011931898,3456.4052419225072,19.509773402377697,3436.5817078368027,19.521459509413994
123,3472.7503300382386,19.52734671303579,3494.803407283696,19.521920903281696,3384.667956005317,19.54688481966928,3374.2816039342542,19.521346419292453,3456.4052419225072,19.563535406104744,3436.5817078368027,19.536206852276795
124,3472.7503300382386,19.526378106623138,3494.803407283696,19.500902546613272,3384.667956005317,19.48317194273552,3374.2816039342542,19.524451615657025,3456.4052419225072,19.465883900598033,3436.5817078368027,19.500157622445396
125,3472.7503300382386,19.545556331956064,3494.803407283696,19.470647789667595,3384.667956005317,19.494149860764303,3374.2816039342542,19.537271727703132,3456.4052419225072,19.429486348255082,3436.5817078368027,19.495422411669235
126,3428.4120459610976,19.535443719068258,3494.803407283696,19.491404059683592,3384.667956005317,19.550023256128707,3374.2816039342542,19.528869263195478,3456.4052419225072,19.497663436091422,3427.7140510213744,19.520680746833488
127,3428.4120459610976,19.543916055907747,3494.803407283696,19.477166663842784,3384.667956005317,19.42735614455914,3374.2816039342542,19.49303180396293,3456.4052419225072,19.553226961851585,3427.7140510213744,19.498939526024838
128,3428.4120459610976,19.54165165389011,3494.803407283696,19.526587807029046,3384.667956005317,19.49387625180505,3374.2816039342542,19.492386093116025,3456.4052419225072,19.506229540843748,3427.7140510213744,19.512146269336796
129,3428.4120459610976,19.502501432964273,3494.803407283696,19.561122303654678,3384.667956005317,19.506994495272465,3374.2816039342542,19.517614378182,3456.4052419225072,19.519523523782176,3427.7140510213744,19.521551226771116
