generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3676.829919214462,19.953447848332395,3645.3806498577037,19.960748586404044,3539.9284092331704,19.95903072942156,3554.545021698808,19.96332279052909,3699.3699209151246,19.968698492130763,3623.210784183854,19.96104968936357
2,3676.829919214462,19.94305821645972,3645.3806498577037,19.947788484268102,3539.9284092331704,19.96412017778985,3554.545021698808,19.9560458311933,3558.132049694745,19.964905734956503,3594.9632099397777,19.955183688933495
3,3676.829919214462,19.979345018861864,3602.642288691881,19.950716511868222,3539.9284092331704,19.947720966785567,3554.545021698808,19.968158068602072,3558.132049694745,19.952831749365465,3586.4155377066136,19.959754463096637
4,3676.829919214462,19.96045541203038,3602.642288691881,19.94597447204414,3539.9284092331704,19.944213184655464,3554.545021698808,19.963109134459906,3558.132049694745,19.965365124059176,3586.4155377066136,19.955823465449814
5,3676.829919214462,19.956741293294062,3602.642288691881,19.941767388160514,3539.9284092331704,19.942806676444427,3554.545021698808,19.937986183807585,3487.3739250909966,19.950752718784944,3572.263912785864,19.946010852098304
6,3649.4402252107416,19.963460159637727,3602.642288691881,19.961000464187727,3539.9284092331704,19.9549831753869,3554.545021698808,19.969098101866148,3487.3739250909966,19.959641427890404,3566.785973985119,19.961636665793783
7,3649.4402252107416,19.95365731530012,3602.642288691881,19.95960237604022,3539.9284092331704,19.962601026257072,3554.545021698808,19.961555467369983,3487.3739250909966,19.95501920510845,3566.785973985119,19.958487078015168
8,3649.4402252107416,19.944360524397545,3599.6227025917005,19.948512510721642,3539.9284092331704,19.953002730826192,3554.545021698808,19.951157668112188,3487.3739250909966,19.93852143152154,3566.182056765084,19.94711097311582
9,3649.4402252107416,19.966722583431242,3599.6227025917005,19.95623465281838,3539.9284092331704,19.960654605840087,3554.545021698808,19.962234570520586,3487.3739250909966,19.94315199571089,3566.182056765084,19.957799681664234
10,3649.4402252107416,19.9464021628829,3599.6227025917005,19.94400594374001,3539.9284092331704,19.961508881216563,3554.545021698808,19.943928564982908,3487.3739250909966,19.93815255567631,3566.182056765084,19.94679962169974
11,3629.3384893839793,19.95567539261413,3589.3517413637383,19.960237435434394,3539.9284092331704,19.947707257368954,3554.545021698808,19.957441061428938,3487.3739250909966,19.958829784544523,3560.1075173541385,19.955978186278184
12,3530.665701567358,19.942173541664317,3589.3517413637383,19.955136317935125,3539.9284092331704,19.954000246103934,3554.545021698808,19.94286223917603,3487.3739250909966,19.96703942792635,3540.372959790814,19.95224235456115
