generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3693.5712944034985,83.9367088607595,3499.209241797952,85.87468354430379,3629.0776098710003,81.45221518987341,3624.895970438183,81.77215189873418,3528.6229336095957,85.00537974683544,3595.075410024046,83.60822784810127
2,3490.8768483001186,66.49841772151899,3479.1286499463645,66.78196202531646,3505.377914651356,68.37151898734177,3490.9095371249377,76.64303797468355,3498.8666878786275,65.05474683544304,3493.031927580281,68.66993670886076
3,3409.9137393135234,51.04303797468354,3442.667108521578,63.834177215189875,3460.6307489277024,50.60379746835443,3464.0858373757237,59.356962025316456,3388.109275907151,53.73512658227848,3433.0813420091354,55.71462025316456
4,3364.652905111787,36.95822784810127,3342.431467608939,59.84936708860759,3317.499472333563,45.19113924050633,3401.1973971820616,48.66139240506329,3293.273783825076,55.46772151898734,3343.811005212285,49.225569620253154
5,3324.2058137381628,35.22373417721519,3322.6463861974344,52.2746835443038,3262.5499374674373,54.053164556962024,3376.5470849378653,53.85411392405063,3264.560026391681,48.13987341772152,3310.1018497465166,48.709113924050634
6,3215.4619887398976,38.26360759493671,3274.285856405292,47.85981012658228,3190.163138208947,43.43322784810127,3311.127453235093,44.36487341772152,3206.41026029948,45.81487341772152,3239.489739377742,43.94727848101266
7,3160.3795467473915,38.74493670886076,3246.944448819956,40.14873417721519,3141.8696768022737,48.78164556962025,3285.9974582657496,38.573101265822785,3165.0903029847464,36.83069620253165,3200.0562867240233,40.61582278481013
8,3062.9479412055052,44.71993670886076,3182.4461347030006,42.11424050632911,3084.15025942343,41.243037974683546,3268.0852310068003,28.98132911392405,3094.021520942146,38.6370253164557,3138.3302174561763,39.13911392405063
9,3002.9282407710725,49.87120253164557,3139.3907250976176,45.393037974683544,3042.059444845715,43.640822784810126,3213.342994092773,19.259493670886076,3072.049684539037,25.803797468354432,3093.954217869243,36.79367088607595
10,2989.039166132168,37.303164556962024,3104.158910345853,36.25379746835443,2982.8682754318147,42.460759493670885,3125.6538246433856,25.737025316455696,3024.550094507531,28.211708860759494,3045.2540542121505,33.993291139240505
11,2967.1031979807635,28.11392405063291,3076.472955635137,38.372151898734174,2919.243175819049,38.92373417721519,3032.363468389541,36.65664556962025,2979.3575159312522,27.524367088607594,2994.908062751149,33.918164556962026
12,2946.112161482239,27.529430379746834,2966.1726833900907,39.848417721518985,2895.590980085674,32.88860759493671,3012.2125116292195,45.061708860759495,2948.478329710816,33.88006329113924,2953.713333259608,35.84164556962025
