generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3680.7363332920663,4.049503974280752,3519.7627079737335,4.052280243418464,3602.0938123774476,4.074914911745973,3664.1293916820528,4.049933414745066,3593.534336312539,4.0301243792749055,3612.0513163275673,4.051351384693032
2,3652.2894891888805,4.026321713683373,3519.7627079737335,4.035340310514226,3602.0938123774476,4.076177121049021,3664.1293916820528,4.017513820424645,3593.534336312539,3.9886467064388467,3606.3619475069304,4.028799934422022
3,3485.7791747503825,3.9858312325900265,3519.7627079737335,3.991453271105888,3602.0938123774476,4.051691242677974,3664.1293916820528,4.003297931353943,3593.534336312539,3.932081798493722,3573.0598846192306,3.9928710952443103
4,3485.7791747503825,3.907679306874592,3519.7627079737335,3.9593144356212737,3602.0938123774476,3.9649022815019173,3373.5975457128084,4.032016377652537,3593.534336312539,3.9678666718145377,3514.9535154253817,3.966355814692972
5,3485.7791747503825,3.8614752013678815,3519.7627079737335,3.9369764184178297,3585.0751296558874,3.9269864783092983,3373.5975457128084,4.008076247938866,3593.534336312539,4.001338559264783,3511.5497788810703,3.9469705810597318
6,3467.5601918396187,3.743469745322958,3519.7627079737335,3.835385463586368,3461.3867129417213,3.9486140264312537,3373.5975457128084,3.945284563874589,3593.534336312539,4.0171986410625635,3483.168298956084,3.8979904880555467
7,3467.5601918396187,3.6665324772738868,3519.7627079737335,3.8193243950430413,3461.3867129417213,3.780170910450083,3373.5975457128084,3.9396762637825176,3593.534336312539,4.076386473922529,3483.168298956084,3.856418104094412
8,3467.5601918396187,3.565444108480984,3519.7627079737335,3.8145813734964817,3461.3867129417213,3.614104241461967,3373.5975457128084,3.9720453062324097,3498.4530652245944,4.120266765854444,3464.152044738495,3.8172883591052567
9,3467.5601918396187,3.516896066463226,3519.7627079737335,3.9534259985811073,3388.3530097351454,3.3731321650121617,3373.5975457128084,3.9852453726921007,3498.4530652245944,4.201633277855641,3449.5453040971797,3.8060665761208474
10,3467.5601918396187,3.4963553504354317,3519.7627079737335,3.9517067453075474,3388.3530097351454,3.027105178501768,3373.5975457128084,3.957582116298946,3498.4530652245944,4.281854513071035,3449.5453040971797,3.742920780722945
11,3467.5601918396187,3.505856233629483,3519.7627079737335,3.9100118709287806,3388.3530097351454,3.100178279608715,3373.5975457128084,3.9768702861505068,3498.4530652245944,4.297082257253426,3449.5453040971797,3.757999785514182
12,3467.5601918396187,3.5199546515090407,3519.7627079737335,3.858477189100676,3388.3530097351454,2.915451758191598,3373.5975457128084,4.001405224855713,3498.4530652245944,4.419456635603255,3449.5453040971797,3.7429490918520565
13,3467.5601918396187,3.500253648206752,3519.7627079737335,3.7841643623874726,3328.241122769664,2.9097830299530796,3373.5975457128084,3.960952643835934,3442.7042050982764,4.435037806387835,3426.37315467882,3.7180382981542146
14,3467.5601918396187,3.557293521401431,3497.453782239309,3.7989187811122394,3328.241122769664,2.906849108564086,3373.5975457128084,3.9510155412675427,3442.7042050982764,4.525398190226582,3421.9113695319347,3.747895028514377
15,3467.1750962402007,3.444513555755951,3497.453782239309,3.8193777460860825,3308.2947880154306,2.6150515217761034,3373.5975457128084,3.8883332809213584,3442.7042050982764,4.620520436025149,3417.845083461205,3.6775593081129285
16,3467.1750962402007,3.3939240484519164,3497.453782239309,3.8518242099088758,3308.2947880154306,2.573162851461264,3373.5975457128084,3.8633526801120213,3402.0086451376856,4.52079769957393,3409.7059714690868,3.640612297901602
17,3467.1750962402007,3.4836848302389694,3392.107423301619,4.007011057808388,3308.2947880154306,2.6125793835898947,3373.5975457128084,3.7961142814511932,3402.0086451376856,4.3508045474710455,3388.6366996815486,3.650038820111898
18,3118.919531485814,3.3624974037444115,3392.107423301619,4.037287403783523,3308.2947880154306,2.4360154151892752,3373.5975457128084,3.7758950689649575,3337.7086155330026,3.9116978912605274,3306.125580809735,3.504678636588539
