generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3614.7497677772353,3.2262711844020453,3609.336470066531,3.226635561109866,3661.7974526336297,3.3441181973413387,3640.9357502785965,3.2634677389093527,3537.325697083937,3.3207666802493945,3612.8290275679856,3.2762518724024
2,3614.7497677772353,2.7121368958990693,3609.336470066531,2.4527117780637404,3537.4913222380956,2.6862811200335917,3574.4701298142504,2.52720145465466,3537.325697083937,2.676414027525711,3574.67467739601,2.6109490552353547
3,3614.7497677772353,2.3840212433445296,3595.442433906426,2.074451141307017,3537.4913222380956,2.0473157875828183,3449.025166434351,2.217210465350891,3537.325697083937,2.2145479836319923,3546.8068774880094,2.1875093242434493
4,3549.9852277681025,2.2430190598956194,3527.2846863440273,1.8787897609241033,3537.4913222380956,1.6458500611705265,3449.025166434351,1.9058488936249056,3537.325697083937,1.9423609931991557,3520.222419973703,1.9231737537628621
5,3549.9852277681025,1.9183025525970836,3500.5456103345405,1.611809317794175,3537.4913222380956,1.388555258477701,3399.655456430845,1.7417374865605717,3537.325697083937,1.6701371197405732,3505.0006627711036,1.666108347034021
6,3549.9852277681025,1.885787643148336,3500.5456103345405,1.4956078665036574,3537.4913222380956,1.3430770238616416,3129.148926517846,1.6198157272888756,3537.325697083937,1.3603512596057226,3450.8993567885036,1.5409279040816466
7,3549.9852277681025,1.886428417709729,3500.5456103345405,1.6202874572038335,3537.4913222380956,1.3095557734777397,3129.148926517846,1.4459005881386602,3436.9618828800612,1.3388283502661484,3430.826593947729,1.5202001173592223
8,3507.119072465158,1.7534793583015633,3500.5456103345405,1.4882549432245138,3537.4913222380956,1.3223238229238183,3129.148926517846,1.3319172853643326,3436.9618828800612,1.3323328739860316,3422.25336288714,1.445661656760052
9,3507.119072465158,1.5754613543877103,3386.7681715486647,1.3638725012453319,3513.7537105523265,1.2885707948002376,3129.148926517846,1.3642857136017064,3436.9618828800612,1.350455286312342,3394.7503527928116,1.3885291300694655
10,3507.119072465158,1.6557319661555583,3386.7681715486647,1.397801929503295,3499.105263535056,1.2379871980481516,3129.148926517846,1.4409507788437745,3436.9618828800612,1.2851508859029803,3391.820663389357,1.403524551690752
11,3507.119072465158,1.5667781271743997,3386.7681715486647,1.3715059317873832,3499.105263535056,1.2272925619711295,3129.148926517846,1.3931809153843222,3436.9618828800612,1.361826897124481,3391.820663389357,1.384116886688343
12,3507.119072465158,1.44817764835361,3386.7681715486647,1.4557296292694226,3499.105263535056,1.3566608786923369,3129.148926517846,1.516299150320956,3436.9618828800612,1.3680895616517235,3391.820663389357,1.4289913736576096
13,3507.119072465158,1.4426884233131496,3386.7681715486647,1.48867424921504,3499.105263535056,1.3974527271271318,3129.148926517846,1.4544984936989225,3436.9618828800612,1.3729523624556337,3391.820663389357,1.4312532511619753
14,3507.119072465158,1.4328890554726794,3386.7681715486647,1.4740572175613933,3499.105263535056,1.3621787057805463,3129.148926517846,1.474265257555037,3436.9618828800612,1.4544013760064975,3391.820663389357,1.4395583224752309
15,3507.119072465158,1.4741411904998454,3386.7681715486647,1.4436526232333338,3499.105263535056,1.507367300086854,3129.148926517846,1.5103176855842404,3436.9618828800612,1.5132040313522535,3391.820663389357,1.4897365661513056
16,3507.119072465158,1.3635266103655346,3386.7681715486647,1.5640287671895179,3463.3216899298673,1.5425564521712265,3129.148926517846,1.4641276840669217,3436.9618828800612,1.4182044240788905,3384.66394866832,1.4704887875744181
17,3507.119072465158,1.4223395994133103,3386.7681715486647,1.4449867765531126,3463.3216899298673,1.3966854526965107,3129.148926517846,1.3910185379043005,3436.9618828800612,1.4947711016201641,3384.66394866832,1.4299602936374796
18,3507.119072465158,1.3554410601197175,3386.7681715486647,1.2759916016171649,3463.3216899298673,1.2172835861031055,3129.148926517846,1.3950569604559793,3313.3149279078957,1.4067337862053173,3359.9345576738865,1.330101398900257
19,3507.119072465158,1.2838684040653623,3386.7681715486647,1.4294696611399855,3463.3216899298673,1.2682752446453855,3129.148926517846,1.478255354166341,3313.3149279078957,1.3889695953099133,3359.9345576738865,1.3697676518653974
20,3507.119072465158,1.243983334248629,3386.7681715486647,1.4790186142905646,3463.3216899298673,1.295488407034522,3129.148926517846,1.5613306859758176,3313.3149279078957,1.4490079389741575,3359.9345576738865,1.4057657961047383
21,3507.119072465158,1.202732904051487,3386.7681715486647,1.4494926395700967,3463.3216899298673,1.258759745824031,3129.148926517846,1.4263104568504827,3313.3149279078957,1.6111552199333714,3359.9345576738865,1.3896901932458938
22,3507.119072465158,1.228807830688127,3386.7681715486647,1.4637960338653893,3463.3216899298673,1.24101280502864,3129.148926517846,1.3157871645714543,3313.3149279078957,1.5757047587617894,3359.9345576738865,1.36502171858308
23,3507.119072465158,1.2627671794442477,3386.7681715486647,1.3534214316232467,3463.3216899298673,1.251551824908637,3129.148926517846,1.295950211607842,3313.3149279078957,1.5367678941259657,3359.9345576738865,1.3400917083419879
24,3507.119072465158,1.3365905128568358,3386.7681715486647,1.4766258833418435,3463.3216899298673,1.3019661939226865,3129.148926517846,1.2815318692667803,3313.3149279078957,1.5170564820551584,3359.9345576738865,1.382754188288661
