generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3356.1057919820673,98.67183544303798,3286.231590580924,98.64113924050633,3317.913686718062,98.67215189873417,3297.77771290474,98.3873417721519,3335.2364033417957,98.63639240506329,3318.6530371055173,98.60177215189874
2,2996.0460617535327,98.6879746835443,2907.949248244061,98.66677215189874,2891.834838102528,98.69208860759494,2950.6499773657715,98.37468354430379,2869.1810532833124,98.67816455696203,2923.1322357498407,98.61993670886076
3,2705.0206127816973,98.42879746835443,2652.071850625786,98.14556962025317,2678.147907412467,98.58354430379747,2732.1064211688954,98.54746835443038,2451.933502075274,98.61993670886076,2643.856058812824,98.46506329113924
4,2413.1111728021638,98.676582278481,2388.7809285298526,98.2382911392405,2404.592909730203,98.42183544303798,2378.7121625691993,98.0379746835443,2451.933502075274,98.61708860759494,2407.4261351413384,98.39835443037974
5,2199.9232166795987,98.20917721518987,2254.4042679867407,98.54367088607594,2239.2445536282285,98.49303797468355,2113.124031887632,98.24145569620254,2264.711758694064,98.54303797468354,2214.2815657752526,98.40607594936708
6,1993.9949760806905,98.50126582278482,2050.1752476920046,98.3386075949367,1844.8509231693229,98.36677215189873,1948.2178427036472,98.25284810126583,2083.5006580539834,98.48132911392405,1984.1479295399295,98.38816455696204
7,1973.0938732113088,98.53291139240507,1863.8545678815126,98.33291139240507,1844.8509231693229,98.20316455696202,1906.4730749914347,98.23797468354431,1958.8992610952905,98.35379746835443,1909.4343400697737,98.33215189873417
8,1819.7709759201994,98.39018987341773,1857.055048667858,98.22120253164557,1827.4868703339732,98.08354430379747,1812.619689454103,97.69303797468355,1799.0575908039507,98.23354430379747,1823.1980350360168,98.12430379746836
9,1814.4804970702596,98.4256329113924,1695.739272993644,97.76708860759494,1749.2462574816943,98.13860759493672,1778.7467970073224,97.71518987341773,1700.757793816665,98.08069620253164,1747.794123673917,98.0254430379747
10,1676.5636172979848,98.31360759493671,1605.5612920973276,97.80759493670887,1721.5367907587279,97.97215189873418,1689.5131785176957,97.3246835443038,1614.7380700817093,98.0879746835443,1661.5825897506888,97.90120253164557
11,1566.5574912235072,98.29620253164558,1555.1362125757212,97.30727848101266,1650.0095932464264,97.55126582278481,1667.9276365616095,97.73386075949367,1427.902911982346,97.82848101265823,1573.5067691179222,97.74341772151898
12,1566.5574912235072,98.38607594936708,1465.9107431138511,97.22183544303797,1564.6796273358268,97.70474683544303,1637.7709114978256,97.64303797468355,1427.902911982346,97.10316455696203,1532.5643370306716,97.61177215189873
13,1528.3467550853668,98.22911392405064,1409.2873591764387,96.85759493670886,1524.7364246551758,97.52594936708861,1596.6416973029777,97.85822784810127,1427.902911982346,96.72753164556963,1497.3830296404612,97.43968354430379
14,1380.5587814579897,97.9360759493671,1253.1148410077308,96.50917721518988,1437.0644377265444,97.4613924050633,1568.9540773145422,97.59208860759493,1346.9349255427696,96.95664556962025,1397.3254126099152,97.29107594936708
15,1380.5587814579897,97.53006329113924,1253.1148410077308,96.79746835443038,1436.548841656548,97.1889240506329,1505.3889268252058,97.46835443037975,1346.9349255427696,97.21392405063291,1384.5092632980488,97.23974683544303
16,1380.5587814579897,97.56677215189873,1193.3893961387814,96.6620253164557,1349.033174573994,96.69050632911393,1430.1845520775346,97.41075949367088,1346.9349255427696,96.52943037974684,1340.020165958214,96.97189873417722
17,1380.5587814579897,96.88860759493672,1193.3893961387814,96.54683544303798,1349.033174573994,96.10126582278481,1430.1845520775346,97.10791139240506,1313.928160501731,96.59778481012658,1333.4188129500062,96.64848101265824
18,1380.5587814579897,96.86107594936709,1128.283076337405,96.37468354430379,1222.4430008439228,95.72563291139241,1362.338142909695,95.83987341772152,1313.928160501731,96.9382911392405,1281.5102324101488,96.34791139240505
19,1362.334222139812,96.27056962025317,1128.283076337405,96.35981012658227,1205.3923516663247,95.00126582278482,1320.206186396114,96.04050632911392,1276.1388791730456,95.95316455696202,1258.4709431425404,95.92506329113925
20,1362.334222139812,96.63892405063291,1128.283076337405,96.32848101265823,1205.3923516663247,95.60506329113925,1320.206186396114,95.3626582278481,1261.0505499944377,94.97816455696203,1255.4532773068186,95.7826582278481
21,1362.334222139812,96.84272151898735,1128.283076337405,96.4370253164557,1205.3923516663247,95.03829113924051,1320.206186396114,95.9759493670886,1231.2978838172287,95.37658227848101,1249.5027440713768,95.93411392405065
22,1246.6577269592115,96.66993670886076,1128.283076337405,96.29556962025316,1205.3923516663247,94.74272151898734,1301.151589023494,95.60664556962026,1172.1752068460792,95.39335443037974,1210.7319901665028,95.74164556962026
23,1246.6577269592115,96.20854430379747,1128.283076337405,95.12341772151899,1205.3923516663247,95.83544303797468,1301.151589023494,94.10348101265822,1163.813972648537,95.85981012658227,1209.0597433269945,95.42613924050633
24,1167.6656091892032,96.6879746835443,1128.283076337405,95.38006329113924,1192.7056824891786,96.15348101265823,1301.151589023494,92.10126582278481,1163.813972648537,95.92183544303798,1190.7239859375636,95.24892405063291
25,1167.6656091892032,96.14082278481013,1128.283076337405,96.33449367088608,1192.7056824891786,95.30316455696203,1271.8165465619654,91.99525316455696,1150.9545245928994,95.21835443037975,1182.2850878341303,94.99841772151899
