generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3522.81040468804,4.053285554681824,3604.2460566108,4.016280855318236,3670.3543955082528,4.064659134460226,3609.676923659964,4.014676078985566,3492.8801025346966,4.020371339736238,3579.99357660035,4.033854592636418
2,3522.81040468804,4.055920661722945,3517.3306829884505,4.011911301824432,3670.3543955082528,4.0523371340526175,3609.676923659964,4.035854636038669,3492.8801025346966,3.970786646913369,3562.6105018758813,4.025362076110406
3,3522.81040468804,4.034654399506382,3517.3306829884505,4.064034464219444,3670.3543955082528,4.031084695247938,3609.676923659964,4.024022951187533,3492.8801025346966,3.9917781435721826,3562.6105018758813,4.029114930746696
4,3522.81040468804,4.06522172210326,3517.3306829884505,4.060602002446397,3528.2853580881388,4.064213204253373,3609.676923659964,4.037768945393194,3492.8801025346966,3.9740254290255828,3534.1966943918583,4.040366260644362
5,3522.81040468804,3.98546505490236,3517.3306829884505,4.080811954099069,3528.2853580881388,4.027117286653377,3609.676923659964,4.027971682511384,3492.8801025346966,3.9965558663266414,3534.1966943918583,4.023584368898566
6,3522.81040468804,4.076700394868803,3517.3306829884505,4.193551411759246,3528.2853580881388,4.0162309993280045,3586.8336113920413,4.027049719157304,3492.8801025346966,4.021737979523165,3529.6280319382736,4.067054100927305
7,3501.21045093574,4.111290593936812,3517.3306829884505,4.252589885684406,3528.2853580881388,4.055546360047207,3586.8336113920413,3.9913423135123716,3492.8801025346966,3.942320271363171,3525.3080411878136,4.070617884908794
8,3501.21045093574,4.096227610622639,3517.3306829884505,4.20818268320157,3528.2853580881388,3.989543535156893,3586.8336113920413,4.03052722528577,3492.8801025346966,4.013451478984672,3525.3080411878136,4.067586506650308
9,3501.21045093574,4.039817159411491,3517.3306829884505,4.214828627986747,3528.2853580881388,3.944779593807177,3586.8336113920413,4.035357288606474,3492.8801025346966,3.9211949871656504,3525.3080411878136,4.031195531395508
10,3501.21045093574,4.036332157870438,3432.6747140162875,4.212278518376375,3528.2853580881388,4.001698204073698,3586.8336113920413,4.007214538352407,3492.8801025346966,3.9308816461172786,3508.3768473933806,4.037681012958039
11,3501.21045093574,3.8893323184029778,3314.5667217636565,4.188556091299836,3522.852957262225,4.010286184727251,3427.447470132358,3.9442658303058833,3492.8801025346966,3.9109655003526083,3451.791540525735,3.988681185017711
12,3501.21045093574,3.9092735949205193,3314.5667217636565,4.095925670454298,3497.97795777756,4.09266669710207,3427.447470132358,4.023343160744557,3484.525144256497,3.8407123749208667,3445.145548973162,3.992384299628462
13,3501.21045093574,3.9127076437020296,3314.5667217636565,4.134153757669874,3497.97795777756,4.083230469305659,3427.447470132358,3.9838724303343547,3464.930027849559,3.886341250542872,3441.2265256917744,4.000061110310957
14,3501.21045093574,3.8757124615047505,3314.5667217636565,4.1338523536176925,3497.97795777756,4.118717599110284,3427.447470132358,4.004045463303911,3464.930027849559,3.8354396582809676,3441.2265256917744,3.9935535071635213
