generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3603.3418776107133,93.30126582278481,3577.1165596000465,91.89430379746835,3376.6607213180955,93.198417721519,3645.6371693048523,89.50474683544304,3637.101402142852,93.42056962025316,3567.971545995312,92.26386075949367
2,3589.3098592053266,91.50569620253165,3467.89992265847,89.64018987341773,3376.6607213180955,88.8120253164557,3492.7516039778793,88.42689873417721,3587.963285524819,90.26708860759494,3502.9170785369183,89.73037974683544
3,3416.4618017144835,86.84841772151898,3467.89992265847,79.85727848101266,3356.4940725874144,83.20537974683545,3438.327211911392,82.05443037974683,3433.771733807686,89.45,3422.590948535889,84.2831012658228
4,3391.0470633487685,82.1759493670886,3417.5939700518215,65.1860759493671,3287.0255583665053,79.35569620253165,3405.8836126191886,77.2996835443038,3395.5092604276006,82.20917721518987,3379.4118929627775,77.2453164556962
5,3305.908236929396,79.00158227848101,3348.6201774729466,53.88006329113924,3224.3955346931157,72.61518987341772,3405.8836126191886,71.84620253164557,3299.0829621674825,77.6756329113924,3316.7781047764265,71.0037341772152
6,3261.905875438699,71.86297468354431,3344.6609495172893,49.94620253164557,3201.7949769781776,67.14113924050633,3381.7674189657127,60.279746835443035,3263.93395405667,70.99018987341772,3290.8126349913096,64.0440506329114
7,3242.2916445983697,58.25917721518987,3307.785379846769,46.775,3161.158497806926,53.36518987341772,3321.7804422843456,44.038291139240506,3198.5293708970135,62.77373417721519,3246.3090670866845,53.04227848101266
8,3203.0370283381717,48.539556962025316,3302.091358323442,42.23607594936709,3114.718375311384,44.66360759493671,3254.2897683210294,69.80253164556962,3153.3765439282975,57.49873417721519,3205.5026148444654,52.54810126582278
9,3176.5765381220704,44.05253164556962,3207.1208874454774,38.89367088607595,3084.7918821914163,38.46582278481013,3249.7698504737978,64.42848101265822,3130.0422701280822,55.94335443037975,3169.660285672169,48.35677215189874
10,3146.332418109447,34.689240506329114,3205.4157588058383,25.076582278481013,3063.7106571832046,40.12436708860759,3222.594253373681,62.76898734177215,3122.554415219503,45.928481012658224,3152.121500538335,41.717531645569615
11,3106.2238192066757,42.67879746835443,3204.64264179399,28.569620253164558,3053.339997220439,46.06898734177215,3208.324686779721,46.05,3081.384374697877,37.83860759493671,3130.78310393974,40.24120253164557
12,3106.2238192066757,41.97120253164557,3190.5690984102694,32.289873417721516,3033.649044964701,41.21645569620253,3169.21543085929,48.904113924050634,3051.1110307821464,32.79683544303798,3110.1536848446167,39.435696202531645
13,3106.2238192066757,33.44367088607595,3190.5690984102694,34.86487341772152,2953.1143672768485,38.78544303797468,3123.973509059752,51.630379746835445,3051.1110307821464,32.14113924050633,3084.9983649471383,38.17310126582279
14,3106.2238192066757,28.998417721518987,3190.5690984102694,29.959493670886076,2953.1143672768485,34.5882911392405,2981.0474862430224,44.891455696202534,3035.3771292249758,27.770253164556962,3053.266380072358,33.24158227848102
15,3029.386419210999,31.300949367088606,3143.688368279765,31.71139240506329,2945.5347660420775,29.819303797468354,2981.0474862430224,52.46962025316456,2980.122497203269,35.50791139240506,3015.9559073958267,36.16183544303798
