generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3670.1576114889895,18.311846628690386,3640.71163692659,18.341565538286027,3600.2628221517316,18.362219487582575,3654.8378430480907,18.374307212645583,3587.8282297478677,18.316715727918336,3630.759628672654,18.34133091902458
2,3663.3726528626335,18.326653942214808,3640.71163692659,18.358797716083444,3600.2628221517316,18.320985588440877,3654.8378430480907,18.307998378816524,3587.8282297478677,18.358774820638004,3629.402636947383,18.33464208923873
3,3602.7249448902326,18.2885581673834,3640.71163692659,18.34997575264348,3600.2628221517316,18.330336257183525,3654.8378430480907,18.358028009056138,3587.8282297478677,18.348091772051063,3617.2730953529026,18.33499799166352
4,3481.705147379662,18.354752994196357,3638.1314554112037,18.327445168105996,3600.2628221517316,18.278390250195397,3629.318413892103,18.282317398006874,3587.8282297478677,18.310269715343814,3587.4492137165134,18.310635105169688
5,3481.705147379662,18.329680333562358,3638.1314554112037,18.28541833660365,3600.2628221517316,18.255580537573127,3629.318413892103,18.293512468365197,3587.8282297478677,18.355257367024418,3587.4492137165134,18.303889808625748
6,3481.705147379662,18.38358683750886,3638.1314554112037,18.384328489833873,3600.2628221517316,18.335931100046505,3629.318413892103,18.468813293715574,3587.8282297478677,18.349407434526192,3587.4492137165134,18.384413431126198
7,3481.705147379662,18.311860097986855,3620.0417459662076,18.34494556366168,3600.2628221517316,18.27189139041238,3549.61584168404,18.291682770163156,3587.8282297478677,18.278495520303252,3567.890757385902,18.29977506850546
8,3481.705147379662,18.347187439660534,3620.0417459662076,18.380768961702717,3600.2628221517316,18.28713313419556,3549.61584168404,18.354774110082978,3476.3755497362504,18.287100459393294,3545.600221383578,18.331392821007018
9,3481.705147379662,18.849379876221338,3620.0417459662076,18.313093466718723,3600.2628221517316,18.290424952656988,3549.61584168404,18.31411780563376,3476.3755497362504,18.292271532479447,3545.600221383578,18.41185752674205
10,3481.705147379662,18.314146811259235,3620.0417459662076,18.363442200877333,3587.4860902732607,18.3388540516772,3547.350277086643,18.263635698985894,3476.3755497362504,18.283092410572124,3542.591762088405,18.312634234674356
11,3481.705147379662,18.30441971649855,3620.0417459662076,18.338493408973886,3568.5440553362687,18.334480292901716,3547.350277086643,18.319038259262037,3476.3755497362504,18.359358318723555,3538.803355101006,18.331157999271944
12,3481.705147379662,18.314260167385022,3620.0417459662076,18.314012298112342,3549.5950736762193,18.34902290156673,3547.350277086643,18.325802136269306,3476.3755497362504,18.297736146104697,3535.013558768996,18.320166729887617
13,3481.705147379662,18.386722189754003,3620.0417459662076,18.764351115041787,3549.5950736762193,18.31451894056321,3547.350277086643,18.29582692831593,3476.3755497362504,18.358020652545978,3535.013558768996,18.42388796524418
14,3481.705147379662,18.33999879376753,3619.5979048761246,18.32227183496643,3549.5950736762193,18.33919770883022,3547.350277086643,18.291571862352484,3476.3755497362504,18.345524710424467,3534.92479055098,18.327712982068228
15,3481.705147379662,18.312931661658826,3612.001518045832,18.34315835117192,3549.5950736762193,18.278362372539455,3547.350277086643,18.362399315560165,3476.3755497362504,18.33094524141055,3533.4055131849213,18.325559388468182
16,3481.705147379662,18.389396823457044,3612.001518045832,18.32341308426172,3549.5950736762193,18.367087863025848,3547.350277086643,18.326382365621026,3476.3755497362504,18.353545517673957,3533.4055131849213,18.35196513080792
17,3481.705147379662,18.956298024335496,3612.001518045832,18.36301298229804,3549.5950736762193,18.342673532186016,3547.350277086643,18.388625473024053,3476.3755497362504,18.3417305283302,3533.4055131849213,18.47846810803476
18,3481.705147379662,18.320285252442904,3612.001518045832,18.300331298666364,3549.5950736762193,18.28658118753957,3547.350277086643,18.323310228765607,3476.3755497362504,18.30605969423876,3533.4055131849213,18.30731353233064
19,3481.705147379662,18.303314758451645,3612.001518045832,18.328626836500685,3549.5950736762193,18.30276416153737,3547.350277086643,18.36131547266105,3476.3755497362504,18.334041168787675,3533.4055131849213,18.326012479587686
20,3481.705147379662,18.34548039001743,3612.001518045832,18.296115410247964,3549.5950736762193,18.34948412961258,3547.350277086643,18.326137873411252,3476.3755497362504,18.30238312334209,3533.4055131849213,18.323920185326262
