generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3669.830316759223,14.295022011076384,3568.879689024071,14.339864396880047,3687.709719016105,14.15572493352333,3526.2258244749773,14.344580814775192,3702.4191232095745,14.313829652861086,3631.01293449679,14.289804361823206
2,3669.830316759223,14.135083292999793,3538.6376745738103,14.621314138336711,3628.747210953703,14.944067939304004,3522.3255053929433,14.296975087823132,3606.902872675583,14.359050156610692,3593.2887160710525,14.471298123014867
3,3647.365689037177,14.2890082970189,3538.6376745738103,14.19056816805199,3628.747210953703,14.305950900052151,3522.3255053929433,14.25904590485201,3581.3109408058945,14.257101503377685,3583.677404152706,14.26033495467055
4,3573.467012278567,14.288717859543288,3538.6376745738103,14.25360392616671,3628.747210953703,15.83966987295869,3522.3255053929433,14.273218303676881,3581.3109408058945,14.257727848126649,3568.897668800984,14.582587562094442
5,3573.467012278567,14.291668091312774,3538.6376745738103,14.29655772765681,3584.6375418226266,14.309262600528635,3522.3255053929433,16.190474909192556,3566.9193744373156,14.226760842843893,3557.1974217010525,14.662944834306932
6,3573.467012278567,14.188136882227134,3500.7341506611124,14.316451369402868,3584.6375418226266,14.208986654640901,3522.3255053929433,14.338267625518725,3566.9193744373156,14.251923815796816,3549.616716918513,14.26075326951729
7,3573.467012278567,14.244827005043605,3479.109307135912,14.34004194396163,3584.6375418226266,14.311906714001422,3522.3255053929433,14.345915009478885,3566.9193744373156,14.22283009651808,3545.2917482134726,14.293104153800726
8,3566.4508714798963,14.330697682179727,3479.109307135912,14.310633991610134,3435.1089330499312,14.326591251463137,3522.3255053929433,14.247586157860134,3566.9193744373156,14.388119363908928,3513.982798299199,14.320725689404412
9,3472.0806893599392,14.36962276074265,3479.109307135912,14.205401090918865,3435.1089330499312,14.28952915243395,3522.3255053929433,14.22552585898872,3566.9193744373156,14.242879678893079,3495.1087618752085,14.266591708395453
10,3444.572433283205,14.270399601084005,3479.109307135912,15.713627988631616,3435.1089330499312,14.242224098446767,3522.3255053929433,14.463000553182434,3401.4425823821643,14.257161512898447,3456.5117522488313,14.589282750848653
11,3444.572433283205,14.322857957261306,3479.109307135912,14.490005397512938,3435.1089330499312,14.39647879244888,3522.3255053929433,14.277805442746384,3401.4425823821643,14.325052234775523,3456.5117522488313,14.362439964949008
12,3444.572433283205,14.199349774594314,3479.109307135912,14.297706661060754,3435.1089330499312,14.243870205062585,3522.3255053929433,14.320373852669935,3401.4425823821643,14.340458467647924,3456.5117522488313,14.280351792207103
