generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3720.0236615850486,19.75580890155916,3625.7455949913247,19.618766755611446,3564.2198625212013,19.815170231584794,3628.4988165786394,19.733641382180288,3614.577134832301,19.69704525715547,3630.6130141017034,19.72408650561823
2,3704.902545205611,19.539290694005427,3603.6869359570273,19.26923656407126,3564.2198625212013,19.49890696219819,3452.9646894370535,19.400480708810438,3574.9656351167373,19.1936931416701,3580.1479336475254,19.380321614151082
3,3529.0266501096767,19.25271736851294,3603.6869359570273,19.18193671619336,3564.2198625212013,19.163159656709052,3452.9646894370535,18.989866648297134,3504.855058989837,18.745063360552386,3530.9506394029586,19.066548750052977
4,3472.2120519675427,18.81432334227725,3486.086042616752,18.70178668711508,3477.1698158403296,18.811320687329868,3452.9646894370535,18.668617761596842,3504.855058989837,18.15159582714002,3478.6575317703027,18.629528861091813
5,3472.2120519675427,18.115104432543344,3486.086042616752,18.25649788800557,3477.1698158403296,18.397730710151954,3452.9646894370535,18.126555502317625,3504.855058989837,17.717067386874778,3478.6575317703027,18.122591183978653
6,3472.2120519675427,17.88311853356355,3435.289810131911,17.733024238756162,3477.1698158403296,17.775041402716198,3379.851531257061,17.882899998074446,3464.228874419151,17.20573018637033,3445.750416723199,17.695962871896135
7,3472.2120519675427,17.727321104588015,3380.602094628032,17.138141832123374,3454.913268825827,17.430231934082666,3379.851531257061,17.570278040057126,3398.8348507460846,15.870084358453536,3417.282759484909,17.147211453860944
8,3472.2120519675427,17.183914443062136,3141.37527348515,16.842313698016188,3382.2763760080256,16.904304585320553,3379.618930941496,17.103098324817335,3398.8348507460846,15.699467827821564,3354.8634966296595,16.746619775807552
9,3472.2120519675427,16.764463614177266,3141.37527348515,16.27092962242687,3299.157736515764,16.396602296936553,3357.351612879793,16.931520347396376,3396.273341389469,15.676936049353534,3333.2740032475435,16.408090386058117
10,3340.626971491274,16.654628723555824,3141.37527348515,15.32240478953511,3299.157736515764,15.669845841526875,3341.599058579033,16.555353247300324,3321.712940694024,14.737465503675638,3288.8943961530485,15.787939621118753
11,3195.895149520491,15.776298307151407,3100.3015567445154,13.956954804675219,3271.3434385393957,14.477418826658836,3234.28839179,16.007286764108052,3321.712940694024,14.434280268449605,3224.7082954576854,14.930447794208623
12,3195.895149520491,14.483547413717025,3074.512992809256,13.03013036083439,3184.92340295095,14.177062846786734,3234.28839179,15.816233742618696,3271.974547593203,12.838056854663234,3192.31889693278,14.069006243724015
13,3195.895149520491,13.796426365907926,2999.5370213171045,11.79582495992474,3172.836836539204,12.881886883608887,3234.28839179,15.497889557948879,3256.736411633544,10.768890763759927,3171.8587621600686,12.948183706230072
14,3195.895149520491,13.72856800337023,2965.153122686244,11.169330732680237,3019.3965160207404,11.713888035191241,3234.28839179,14.878254555497842,3228.938331397588,9.101529858731713,3128.7343022830128,12.11831423709425
15,3184.3552818238013,12.705730075160483,2941.6341337958784,10.023345729150915,3019.3965160207404,10.439870200743444,3234.28839179,13.776707833640877,3199.7908760378136,8.31123430776103,3115.893039893647,11.051377629291348
16,3011.4773824069566,11.387520141124858,2911.3063417487842,9.64872407624781,3019.3965160207404,10.725782542987437,3234.28839179,13.345219086905745,3146.7182506851696,8.19839484779777,3064.63737653033,10.661128139012725
17,3007.990909389701,10.506704746860207,2869.6245128809246,9.04829450834348,3011.517443975677,10.205779944424735,3234.28839179,13.318239186096372,3077.6761180082735,8.24471919002186,3040.2194752089154,10.264747515149331
18,3007.990909389701,9.708027406261262,2824.271804880946,8.501488938857902,3004.7791290163273,8.41131824669313,3073.0221961467732,13.048661631999705,3077.6761180082735,8.419071690417484,2997.548031488404,9.617713582845896
19,3007.990909389701,9.576167225715595,2824.271804880946,7.961943061524387,2984.2713488265376,7.202737312647794,3073.0221961467732,12.506831055831652,3077.6761180082735,8.362010439865474,2993.446475450446,9.12193781911698
20,2993.1573247746755,8.70679255046052,2817.003750055317,7.503966319602546,2938.2236602274843,6.8768168753897205,3073.0221961467732,11.623067313432701,3077.6761180082735,7.837039831938532,2979.8166098425045,8.509536578164804
21,2993.1573247746755,7.753586217224415,2787.1402315961986,6.824254461579993,2938.2236602274843,6.560771548839065,2993.2357636100205,10.652542874526075,3077.6761180082735,7.435664889928794,2957.8866196433305,7.845363998419669
22,2939.7543993921413,6.355369227057811,2779.0020825725787,6.312975388961242,2862.288297919476,6.227496116811498,2975.067708784681,9.98640258469934,3025.3456064093552,6.883939320666413,2916.2916190156466,7.153236527639261
