generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3412.248162844611,98.83544303797468,3237.481094030322,98.7493670886076,3286.7543268047084,98.82753164556962,3373.59752341957,98.74177215189873,3357.737789372276,98.71487341772152,3333.563779294297,98.77379746835443
2,3103.635671853783,98.78892405063291,2876.4673570209598,98.36867088607595,2918.9453831916644,98.68164556962026,2793.494511821668,98.55379746835443,3072.485624285854,98.6737341772152,2953.005709634786,98.61335443037976
3,2664.0598557478534,98.46582278481013,2634.211400610026,98.66044303797469,2581.947159710527,98.21867088607596,2569.107863548085,98.51962025316456,2713.3522495778125,98.73132911392405,2632.535705838861,98.5191772151899
4,2387.7926645529874,98.38417721518988,2449.862813975513,98.72341772151898,2325.592599442278,98.19493670886077,2480.7961493562834,98.6503164556962,2522.3062857945088,98.00569620253165,2433.2701026243144,98.3917088607595
5,2180.619873856343,98.59367088607596,2331.060717668775,98.33227848101266,2058.0777968634143,98.14525316455696,2250.2807309846166,98.36582278481012,2257.816701539121,98.38227848101266,2215.5711641824537,98.36386075949368
6,2043.145081460955,98.42721518987342,2116.060451944532,98.51835443037974,1888.9992471358019,98.4496835443038,2064.5516114322295,98.69177215189873,2114.562302028791,98.5487341772152,2045.463738800462,98.52715189873416
7,1994.2435833878026,98.25094936708861,1860.303783165034,98.30981012658228,1824.0909464259612,98.20822784810126,2000.5748602898652,98.53544303797469,1899.4486686259188,98.30284810126582,1915.7323683789164,98.32145569620255
8,1800.3746622990348,98.49018987341772,1860.303783165034,98.44873417721519,1744.4905324457839,98.1256329113924,1981.322156739425,98.4367088607595,1890.1410686016497,98.39651898734178,1855.3264406501853,98.37955696202532
9,1611.6061770810002,98.45379746835442,1784.3124301059113,98.59018987341773,1632.876745975178,97.55379746835443,1841.3821164793096,98.03227848101265,1863.7668314502748,98.31139240506329,1746.788860218335,98.1882911392405
10,1611.6061770810002,97.91044303797469,1700.749677419439,98.41898734177215,1590.9563589576724,97.4373417721519,1733.1283664170014,98.08607594936709,1752.7822062723185,98.41677215189874,1677.8445572294863,98.05392405063292
11,1568.3897185907056,98.32753164556962,1632.7323819449095,98.4512658227848,1579.8257224063698,97.70379746835442,1672.3908865790136,98.09462025316456,1666.290619307056,97.99841772151899,1623.9258657656108,98.11512658227848
12,1566.6924690992107,98.42215189873417,1629.2173675372749,98.19683544303797,1493.8654668979245,97.60664556962026,1660.6245550089725,98.00316455696202,1666.290619307056,98.00284810126583,1603.3380955700877,98.04632911392405
13,1506.9983349217405,98.02246835443037,1530.14977345448,98.27974683544304,1448.8896478065906,97.24588607594937,1599.886145175569,97.73101265822785,1563.1759815303258,97.8876582278481,1529.8199765777413,97.83335443037974
14,1393.7889568191079,97.84272151898735,1530.14977345448,98.19177215189873,1362.7185461848362,97.00284810126583,1582.9415739723643,97.72215189873418,1471.6103315988257,96.95854430379747,1468.2418364059226,97.54360759493672
15,1361.6889971157123,97.83006329113924,1530.14977345448,98.02658227848102,1362.7185461848362,97.22088607594937,1447.3216743861667,97.6120253164557,1471.6103315988257,97.13354430379746,1434.6978645480042,97.56462025316455
16,1317.6402282810939,97.9237341772152,1506.4918788612226,98.20632911392406,1349.7564973524068,97.29525316455697,1423.892116087185,97.5240506329114,1373.0218827403498,96.9746835443038,1394.1605206644515,97.58481012658228
17,1304.5733104039011,97.80316455696203,1506.4918788612226,98.1256329113924,1321.2032702573952,97.11297468354431,1423.892116087185,97.52183544303797,1373.0218827403498,97.4490506329114,1385.8364916700107,97.60253164556961
18,1259.387495954844,97.88291139240506,1337.6107835181733,97.99715189873417,1204.7764823266907,95.91772151898734,1423.892116087185,97.48512658227848,1373.0218827403498,97.22626582278481,1319.7377521254487,97.30183544303797
19,1257.8392341316437,97.50822784810127,1337.6107835181733,97.83227848101266,1128.1571730074636,95.9006329113924,1407.1101867872328,97.60348101265822,1373.0218827403498,97.22753164556963,1300.7478520369727,97.21443037974684
20,1227.6116274446222,97.18639240506329,1337.6107835181733,97.66012658227848,1128.1571730074636,95.45094936708861,1320.971829724131,97.29145569620253,1286.466508325878,96.7873417721519,1260.1635844040536,96.87525316455697
21,1205.8654539324773,97.29335443037975,1337.6107835181733,97.75506329113924,1128.1571730074636,96.04493670886076,1191.1918627302302,97.13449367088607,1249.297539601959,95.82215189873418,1222.4245625580609,96.80999999999999
22,1136.808211648913,97.20158227848101,1337.6107835181733,97.23101265822785,1128.1571730074636,95.6743670886076,1183.3793612444183,96.06044303797468,1229.5865940381166,95.93069620253165,1203.108424691417,96.41962025316455
23,1136.808211648913,96.97341772151898,1241.9840235094175,96.96803797468354,1128.1571730074636,94.99050632911393,1183.3793612444183,95.69018987341772,1157.5142119336176,95.81424050632911,1169.5685962687662,96.08727848101265
24,1136.808211648913,97.28449367088608,1140.9484466048766,97.051582278481,1059.6898674686438,93.74145569620254,1183.3793612444183,94.90917721518987,1157.5142119336176,95.75474683544304,1135.6680197800938,95.7482911392405
25,1068.3410164023708,97.1626582278481,1140.9484466048766,96.54841772151899,1059.6898674686438,91.5743670886076,1183.3793612444183,94.78037974683544,1157.5142119336176,96.2012658227848,1121.9745807307856,95.25341772151899
26,1068.3410164023708,96.58132911392406,1128.539879057023,96.225,1059.6898674686438,92.83575949367089,1183.3793612444183,94.52879746835443,1157.5142119336176,95.09715189873418,1119.4928672212147,95.05360759493671
27,1068.3410164023708,95.15094936708861,1128.539879057023,96.13575949367089,1025.9931081810396,92.4379746835443,1183.3793612444183,94.39462025316456,1157.5142119336176,95.5370253164557,1112.7535153636939,94.73126582278482
28,1062.322438382936,93.0879746835443,1087.743202580682,96.68132911392405,1025.9931081810396,92.20094936708861,1105.153361158714,94.29082278481013,1157.5142119336176,96.62594936708861,1087.7452644473979,94.57740506329114
29,1027.3520947600484,91.77879746835443,1045.1870341036138,95.24683544303798,1025.9931081810396,92.16867088607594,1105.153361158714,91.40759493670886,1157.5142119336176,96.80316455696203,1072.2399620274068,93.48101265822785
30,1027.3520947600484,92.50886075949367,1045.1870341036138,95.36740506329114,1014.3170273350383,90.86455696202532,1105.153361158714,91.09430379746836,1157.5142119336176,96.07943037974684,1069.9047458582065,93.18291139240506
31,1027.3520947600484,91.69113924050633,1045.1870341036138,94.02658227848102,1014.3170273350383,88.65886075949368,1079.5890081076182,87.82784810126583,1147.6938523597332,95.6376582278481,1062.8278033332103,91.568417721519
32,1027.3520947600484,92.07278481012658,1045.1870341036138,91.9496835443038,1014.3170273350383,87.86993670886076,1021.9444618598807,88.98354430379747,1117.6254583818381,96.0373417721519,1045.2852152880837,91.38265822784811
33,981.4694990408509,89.73892405063292,1045.1870341036138,93.48291139240506,1014.3170273350383,88.30727848101266,989.745448437945,89.66170886075949,1097.765586612028,95.69715189873418,1025.6969191058954,91.37759493670887
34,981.4694990408509,87.24873417721518,987.6462203171063,92.89303797468355,928.7025883546537,86.65537974683544,987.5932011589872,89.38575949367089,1095.56130162255,95.36772151898734,996.1945620988296,90.31012658227849
35,974.1456370192599,83.17025316455697,987.6462203171063,91.07974683544303,928.7025883546537,86.14303797468355,985.5294387392491,86.30506329113923,970.5924378794991,93.05379746835443,969.3232644619536,87.95037974683545
36,974.1456370192599,80.16487341772152,987.6462203171063,91.54240506329114,928.7025883546537,88.31613924050633,958.419849077867,85.97689873417721,970.5924378794991,93.35632911392405,963.9013465296772,87.87132911392406
37,973.6156982344555,83.77246835443037,987.6462203171063,92.5370253164557,928.7025883546537,83.1636075949367,958.419849077867,87.75348101265823,970.5924378794991,91.28227848101265,963.7953587727163,87.70177215189874
38,973.6156982344555,84.37120253164557,987.6462203171063,93.69778481012658,928.7025883546537,85.04303797468354,958.419849077867,83.30727848101266,970.5924378794991,90.3623417721519,963.7953587727163,87.35632911392403
39,973.6156982344555,73.34208860759493,987.6462203171063,92.91012658227848,928.7025883546537,84.10727848101266,958.419849077867,75.92879746835443,970.5924378794991,90.7370253164557,963.7953587727163,83.40506329113924
40,973.6156982344555,79.70822784810126,987.6462203171063,93.9113924050633,928.7025883546537,83.9743670886076,958.419849077867,79.98227848101266,970.5924378794991,91.26930379746835,963.7953587727163,85.76911392405063
41,934.25927054451,84.56012658227849,987.6462203171063,91.9873417721519,928.7025883546537,78.68512658227849,958.419849077867,83.70443037974684,970.5924378794991,91.50126582278482,955.9240732347273,86.0876582278481
