generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3704.155451664306,98.70822784810126,3501.7761871576763,98.68955696202532,3753.3798209233323,98.71044303797468,3751.485787090391,98.7129746835443,3574.0327884857757,98.70822784810126,3656.966007064296,98.70588607594937
2,3691.930791947819,98.58101265822785,3501.7761871576763,98.56930379746835,3714.2103522047096,98.34335443037975,3751.485787090391,98.48955696202532,3574.0327884857757,98.57816455696202,3646.687181377274,98.51227848101266
3,3690.385159555782,98.46645569620253,3501.7761871576763,98.46582278481013,3461.868395032143,98.17753164556962,3751.485787090391,98.50284810126583,3521.114678799747,98.50569620253165,3585.326041527148,98.42367088607595
4,3532.908505160274,98.2863924050633,3501.7761871576763,98.4003164556962,3461.868395032143,98.04556962025316,3646.63598681536,98.38196202531645,3521.114678799747,98.48481012658227,3532.86075059304,98.31981012658227
5,3532.908505160274,98.24651898734177,3501.7761871576763,98.19588607594936,3461.868395032143,98.13924050632912,3646.63598681536,98.42626582278481,3521.114678799747,98.38069620253165,3532.86075059304,98.27772151898735
6,3448.4702656978393,98.13101265822785,3501.7761871576763,98.25886075949367,3461.868395032143,98.16993670886076,3599.716492390048,98.15506329113924,3477.6102906342185,98.18512658227849,3497.8883261823853,98.17999999999999
7,3448.4702656978393,97.92151898734177,3501.7761871576763,98.1870253164557,3461.868395032143,98.02594936708861,3599.716492390048,97.91962025316455,3477.6102906342185,98.3132911392405,3497.8883261823853,98.07348101265823
8,3448.4702656978393,98.05316455696203,3501.7761871576763,98.1,3461.868395032143,97.89778481012658,3599.716492390048,98.04651898734177,3477.6102906342185,98.23164556962026,3497.8883261823853,98.06582278481012
9,3448.4702656978393,97.83892405063291,3501.7761871576763,98.22025316455696,3461.868395032143,97.65537974683544,3506.2210149422367,97.91455696202532,3477.6102906342185,98.12278481012659,3479.189230692823,97.95037974683544
10,3448.4702656978393,97.78196202531646,3501.7761871576763,97.76424050632912,3461.868395032143,97.65379746835443,3506.2210149422367,97.96424050632912,3477.6102906342185,98.05189873417721,3479.189230692823,97.84322784810126
11,3448.4702656978393,97.7382911392405,3468.6997710087253,97.3496835443038,3461.868395032143,97.85791139240506,3506.2210149422367,97.39240506329114,3477.6102906342185,97.73006329113925,3472.5739474630327,97.61367088607594
12,3448.4702656978393,97.83449367088608,3468.6997710087253,97.91392405063291,3461.868395032143,97.83512658227848,3506.2210149422367,96.9360759493671,3455.7517164530327,97.73449367088608,3468.202232626795,97.65082278481012
13,3448.4702656978393,97.87215189873417,3468.6997710087253,97.83924050632912,3461.868395032143,97.725,3506.2210149422367,97.14746835443037,3455.7517164530327,97.9876582278481,3468.202232626795,97.71430379746836
14,3448.4702656978393,97.96740506329114,3468.6997710087253,97.68924050632911,3461.868395032143,97.325,3506.2210149422367,97.41075949367088,3455.7517164530327,98.00031645569621,3468.202232626795,97.67854430379745
15,3448.4702656978393,97.96075949367089,3468.6997710087253,97.79556962025316,3461.868395032143,97.52246835443037,3441.9046983897556,97.31930379746835,3455.7517164530327,97.91329113924051,3455.3389693162985,97.70227848101266
16,3448.4702656978393,97.90253164556962,3446.370936780702,97.8370253164557,3461.868395032143,97.43132911392405,3441.9046983897556,97.35158227848102,3455.7517164530327,97.66075949367088,3450.873202470694,97.63664556962026
17,3437.2187394521643,97.89936708860759,3446.370936780702,97.8240506329114,3461.868395032143,97.26139240506329,3378.5988562623097,96.71898734177215,3455.7517164530327,97.93987341772151,3435.9617287960705,97.52873417721518
18,3437.2187394521643,97.78417721518987,3446.370936780702,97.49841772151899,3436.7718642884015,96.90411392405063,3378.5988562623097,97.36455696202532,3437.2452376499373,98.0253164556962,3427.2411268867027,97.5153164556962
19,3437.2187394521643,97.53354430379747,3446.370936780702,97.63860759493672,3436.7718642884015,96.86803797468355,3378.5988562623097,97.41867088607594,3437.2452376499373,98.10632911392405,3427.2411268867027,97.51303797468354
20,3437.2187394521643,97.76012658227847,3439.2986017794187,97.65822784810126,3436.7718642884015,97.07816455696202,3378.5988562623097,97.64651898734178,3336.5928086774707,98.13069620253165,3405.696174091953,97.65474683544304
21,3437.2187394521643,97.51803797468355,3439.2986017794187,97.2756329113924,3436.7718642884015,97.52183544303797,3378.5988562623097,97.7120253164557,3336.5928086774707,97.9123417721519,3405.696174091953,97.5879746835443
22,3437.2187394521643,97.52373417721519,3439.2986017794187,97.32025316455696,3416.7331883433976,97.54841772151899,3378.5988562623097,97.6503164556962,3336.5928086774707,98.09113924050632,3401.6884389029524,97.62677215189873
23,3437.2187394521643,97.46867088607596,3348.5080327214737,97.68639240506329,3403.132504021727,97.29430379746836,3378.5988562623097,97.41550632911392,3336.5928086774707,98.1490506329114,3380.810188227029,97.60278481012656
24,3437.2187394521643,97.65569620253164,3348.5080327214737,97.7879746835443,3403.132504021727,97.12056962025316,3378.5988562623097,97.55632911392405,3336.5928086774707,97.62088607594937,3380.810188227029,97.5482911392405
25,3437.2187394521643,97.72056962025316,3348.5080327214737,97.86867088607595,3403.132504021727,97.09715189873418,3300.767163663539,97.48291139240506,3336.5928086774707,97.56012658227849,3365.243849707275,97.54588607594937
26,3437.2187394521643,97.90537974683544,3348.5080327214737,98.0117088607595,3403.132504021727,97.28006329113924,3300.767163663539,97.41075949367088,3336.5928086774707,97.83512658227848,3365.243849707275,97.68860759493671
27,3437.2187394521643,97.90537974683544,3348.5080327214737,97.93449367088607,3403.132504021727,97.38322784810127,3300.767163663539,97.4620253164557,3336.5928086774707,97.9259493670886,3365.243849707275,97.72221518987342
28,3406.159872682505,97.60727848101266,3348.5080327214737,98.13417721518988,3403.132504021727,97.26012658227847,3300.767163663539,97.4506329113924,3336.5928086774707,97.85981012658227,3359.0320763533427,97.66240506329113
29,3406.159872682505,97.47721518987342,3348.5080327214737,98.08227848101266,3403.132504021727,97.33892405063291,3300.767163663539,96.97056962025316,3336.5928086774707,97.98386075949367,3359.0320763533427,97.57056962025317
30,3406.159872682505,97.44113924050633,3348.5080327214737,98.04240506329114,3403.132504021727,97.24272151898734,3300.767163663539,97.38702531645569,3336.5928086774707,97.8493670886076,3359.0320763533427,97.59253164556964
31,3406.159872682505,97.2876582278481,3348.5080327214737,97.99968354430379,3403.132504021727,96.82721518987341,3300.767163663539,97.00696202531645,3336.5928086774707,97.98607594936709,3359.0320763533427,97.42151898734177
32,3406.159872682505,97.0993670886076,3348.5080327214737,98.09335443037975,3403.132504021727,96.69715189873418,3300.767163663539,97.19113924050633,3336.5928086774707,98.11582278481012,3359.0320763533427,97.43936708860761
33,3406.159872682505,97.47658227848102,3348.5080327214737,98.08164556962025,3301.4073395721107,96.67784810126582,3300.767163663539,97.37151898734177,3336.5928086774707,98.02594936708861,3338.6870434634197,97.5267088607595
34,3406.159872682505,97.64177215189873,3348.5080327214737,98.08291139240507,3265.639138947253,96.5129746835443,3300.767163663539,97.13101265822785,3336.5928086774707,97.97405063291139,3331.5334033384484,97.46854430379747
35,3406.159872682505,97.5379746835443,3348.5080327214737,98.0886075949367,3265.639138947253,96.7012658227848,3300.767163663539,97.13892405063291,3336.5928086774707,98.17310126582278,3331.5334033384484,97.5279746835443
36,3406.159872682505,97.47563291139241,3348.5080327214737,97.84493670886076,3265.639138947253,96.55284810126582,3300.767163663539,97.10822784810127,3336.5928086774707,97.95696202531646,3331.5334033384484,97.38772151898733
37,3406.159872682505,97.475,3348.5080327214737,97.97183544303797,3265.639138947253,96.35632911392405,3300.767163663539,96.91740506329114,3336.5928086774707,97.98670886075949,3331.5334033384484,97.34145569620253
38,3406.159872682505,97.63449367088607,3348.5080327214737,97.78987341772152,3265.639138947253,96.55601265822784,3300.767163663539,97.19746835443038,3336.5928086774707,97.98006329113925,3331.5334033384484,97.431582278481
