generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3733.1183991009743,97.23037974683544,3733.262302031519,97.37974683544304,3669.843026809301,97.94082278481012,3752.045544113443,97.32784810126583,3685.4251183455335,97.72341772151898,3714.7388780801543,97.52044303797467
2,3633.97373583146,95.27436708860759,3619.628089365328,96.20949367088608,3669.843026809301,96.54715189873417,3605.0482006030056,95.52753164556962,3685.4251183455335,96.61677215189873,3642.7836341909256,96.03506329113924
3,3633.97373583146,93.86107594936709,3490.2984887646912,94.38354430379746,3669.843026809301,95.04841772151899,3602.0678937496214,93.68860759493671,3564.2723511511813,94.99683544303798,3592.0910992612507,94.39569620253164
4,3633.97373583146,92.34620253164557,3490.2984887646912,92.80727848101266,3549.67982514306,94.25284810126583,3517.2719003734155,92.72405063291139,3564.2723511511813,92.97405063291139,3551.099260252762,93.02088607594936
5,3465.7580459950004,90.34177215189874,3490.2984887646912,92.56139240506329,3549.67982514306,92.20316455696202,3517.2719003734155,90.7506329113924,3519.77181583651,91.55506329113923,3508.5560152225357,91.48240506329114
6,3465.7580459950004,86.77088607594936,3490.2984887646912,90.59746835443038,3549.67982514306,90.50949367088607,3401.65098956858,85.98987341772153,3519.77181583651,88.00221518987341,3485.431833061569,88.37398734177215
7,3461.4452061185957,82.71044303797468,3363.350793280184,87.10917721518987,3549.67982514306,88.72310126582279,3401.65098956858,82.86677215189873,3507.1948613082327,84.86930379746835,3456.6643350837303,85.25575949367087
8,3461.4452061185957,78.61107594936709,3363.350793280184,85.34620253164557,3549.67982514306,87.91677215189874,3401.65098956858,76.4490506329114,3423.1688952286454,83.56075949367089,3439.859141867813,82.37677215189873
9,3461.4452061185957,77.21613924050632,3363.350793280184,82.06835443037974,3549.67982514306,86.49398734177215,3401.65098956858,75.69018987341772,3398.6822001573955,82.44430379746835,3434.9618028535633,80.78259493670888
10,3388.224156149235,74.3006329113924,3363.350793280184,79.92753164556962,3549.67982514306,85.09651898734177,3175.1750051096237,72.80348101265822,3398.6822001573955,81.95,3375.0223959679,78.8156329113924
11,3312.662707796287,72.23417721518987,3363.350793280184,76.79525316455697,3549.67982514306,83.72025316455696,3175.1750051096237,72.39082278481013,3398.6822001573955,81.41550632911392,3359.9101062973104,77.31120253164556
12,3312.662707796287,71.97816455696203,3363.350793280184,74.19303797468355,3549.67982514306,82.48006329113925,3175.1750051096237,69.26835443037974,3398.6822001573955,78.01993670886075,3359.9101062973104,75.18791139240507
13,3312.662707796287,68.60063291139241,3363.350793280184,71.41645569620253,3549.67982514306,81.34145569620253,3175.1750051096237,67.16708860759493,3398.6822001573955,75.16772151898734,3359.9101062973104,72.73867088607594
14,3312.662707796287,66.1753164556962,3363.350793280184,69.86740506329114,3549.67982514306,80.6636075949367,3175.1750051096237,65.19620253164557,3398.6822001573955,72.46329113924051,3359.9101062973104,70.87316455696202
15,3312.662707796287,64.42721518987342,3363.350793280184,69.64810126582279,3441.978543582008,79.09493670886076,3175.1750051096237,61.58164556962026,3398.6822001573955,70.59620253164557,3338.3698499851002,69.06962025316457
16,3312.662707796287,63.69335443037975,3348.05361898569,66.83924050632912,3385.2505736256057,77.45284810126583,3175.1750051096237,58.40063291139241,3398.6822001573955,69.50253164556962,3323.9648211349204,67.17772151898734
17,3245.9950782064298,61.09145569620253,3262.651056294362,66.32025316455696,3338.355569449285,75.09335443037975,3175.1750051096237,56.56518987341772,3341.312011018192,69.45632911392406,3272.697744015579,65.70531645569619
18,3245.9950782064298,58.812658227848104,3224.707879958811,63.997151898734174,3338.355569449285,71.84082278481013,3175.1750051096237,55.04493670886076,3252.3049455987098,67.70759493670886,3247.307695664572,63.4806329113924
19,3245.9950782064298,59.140506329113926,3224.707879958811,60.78101265822785,3338.355569449285,69.8867088607595,3130.510864787934,53.58892405063291,3252.3049455987098,67.5123417721519,3238.3748676002338,62.18189873417722
20,3187.289254394448,56.80601265822785,3192.4879499233393,56.2620253164557,3338.355569449285,69.95822784810126,3114.118387820072,51.18037974683544,3222.5270330018056,65.65158227848102,3210.95563891779,59.97164556962025
21,3187.289254394448,56.34272151898734,3063.6227241589345,51.515506329113926,3338.355569449285,67.87531645569621,3075.0914469258287,46.776582278481015,3218.1396789502205,63.87120253164557,3176.499734775743,57.27626582278482
22,3156.3150657745623,55.28037974683544,3063.6227241589345,47.30854430379747,3338.355569449285,66.25,3062.4797913078355,43.529746835443035,3218.1396789502205,60.62594936708861,3167.7825659281675,54.59892405063291
23,3148.757066697805,54.49620253164557,3063.6227241589345,43.960126582278484,3338.355569449285,64.98322784810127,2991.445554204355,44.675316455696205,3178.0400316728214,59.05791139240506,3144.0441892366402,53.43455696202532
24,3072.118202689719,54.25506329113924,3063.6227241589345,45.74493670886076,3334.217803384131,64.22215189873418,2985.8944410799572,44.13006329113924,3127.297945781746,57.2246835443038,3116.630223418898,53.115379746835444
25,3072.118202689719,52.76455696202532,3063.6227241589345,45.09873417721519,3289.392980866413,60.97405063291139,2912.636136232766,44.1003164556962,3127.297945781746,53.17088607594937,3093.0135979459155,51.2217088607595
26,3072.118202689719,52.608544303797466,3063.6227241589345,44.66645569620253,3289.392980866413,61.3379746835443,2912.636136232766,42.26329113924051,3127.297945781746,51.28291139240506,3093.0135979459155,50.431835443037976
27,3072.118202689719,52.120569620253164,3055.3746355357457,40.76044303797468,3120.1262147988714,57.93101265822785,2854.709157787687,40.835759493670885,3023.716395117998,46.43892405063291,3025.2089211860048,47.6173417721519
28,3072.118202689719,52.56803797468354,2973.3605125376844,34.38386075949367,3120.1262147988714,55.53481012658228,2854.709157787687,41.2876582278481,3023.716395117998,44.24018987341772,3008.8060965863924,45.602911392405055
29,3072.118202689719,53.10632911392405,2973.3605125376844,30.669303797468356,3016.6305933490416,55.87658227848101,2854.709157787687,42.59018987341772,2986.756286091118,43.29177215189873,2980.7149504910503,45.10683544303797
30,3072.118202689719,51.65253164556962,2945.3606574165406,26.540506329113924,3016.6305933490416,55.564556962025314,2854.709157787687,40.723417721518985,2968.834588992551,44.84493670886076,2971.530640047108,43.86518987341772
31,3072.118202689719,50.44240506329114,2945.3606574165406,26.360443037974683,3016.6305933490416,53.8626582278481,2854.709157787687,41.14493670886076,2903.9583450875125,42.98101265822785,2958.5553912661003,42.95829113924051
32,3072.118202689719,49.15063291139241,2945.3606574165406,27.137025316455695,3016.6305933490416,51.674050632911396,2777.680021844765,40.53386075949367,2895.752710841663,41.82753164556962,2941.508437228346,42.06462025316456
33,3022.6220040380113,46.276582278481015,2945.3606574165406,27.027215189873417,3016.6305933490416,48.75221518987342,2777.680021844765,42.303481012658224,2895.752710841663,40.983544303797466,2931.609197498004,41.06860759493671
34,2918.3909993677444,43.66107594936709,2910.2737465272935,29.13639240506329,3016.6305933490416,48.14620253164557,2777.680021844765,40.62721518987342,2799.400503624341,39.176582278481014,2884.475172942637,40.14949367088608
35,2918.3909993677444,43.38386075949367,2849.266939101341,25.52753164556962,2976.507015476756,44.50632911392405,2777.680021844765,39.323101265822785,2780.7894746394927,36.2376582278481,2860.5268900860196,37.795696202531644
